Datetime;Open;High;Low;Close;Vol
1599750000000;8063,5;8072,7;8060,3;8065,9;10508
1599753600000;8066,2;8067,599999999999;8057,8;8060,7;5769
1599757200000;8055,8;8063,3;8048,900000000001;8057,400000000001;14855
1599760800000;8061,6;8062;8046,8;8050,200000000001;12197
1599764400000;8047,5;8050,4;8036;8047,4;13121
1599768000000;8038,6;8044,8;8038,6;8042,400000000001;4901
1599771600000;8042,2;8050,2;8036,9;8042,599999999999;7682
1599775200000;8040,3;8050,6;8040,3;8047,7;28984
1599778800000;8047,8;8048,6;8043,8;8047,400000000001;1431
1599782400000;8046,5;8050,8;8041,6;8047,6;15190
1599786000000;8047,6;8057,400000000001;8047;8055;9453
1599789600000;8055,5;8057,7;8053,4;8056,3;4749
1599793200000;8056,5;8057,1;8051,8;8056,8;5192
1599796800000;8056,7;8059,2;8055,8;8057,4;5086
1599800400000;8058,1;8063,400000000001;8055,900000000001;8062,8;3968
1599804000000;8064,5;8065,5;8058,7;8063,2;6827
1599807600000;8063,4;8075,9;8058,9;8063,4;9958
1599811200000;8063,4;8069,299999999999;8059,099999999999;8059,4;4448
1599814800000;8064,6;8066,3;8057,700000000001;8063,8;13350
1599818400000;8063,5;8068,5;8061,7;8066,8;7406
1599822000000;8064,3;8064,900000000001;8053,7;8053,7;7284
1599825600000;8054;8058,8;8045,6;8048;10367
1599829200000;8051,7;8054;8042,7;8045,4;12467
1599832800000;8045,4;8054,299999999999;8043,799999999999;8049,799999999999;12579
1599836400000;8049,7;8060,099999999999;8048,2;8051,2;10941
1599843600000;8037,1;8056,400000000001;8036,1;8036,900000000001;19006
1599847200000;8041,4;8044,9;8033,7;8041,2;9571
1599850800000;8041,5;8047;8034,9;8045,9;11194
1600030800000;8044,3;8045,2;8042,8;8044,2;898
1600038000000;8045,3;8050,2;8037,1;8046,400000000001;8426
1600041600000;8048,2;8052,5;8042,599999999999;8045,2;10031
1600045200000;8045,4;8054,5;8045,4;8053,2;6443
1600048800000;8054,4;8063,099999999999;8054,4;8060,7;5895
1600052400000;8059,8;8060,7;8055,3;8056,5;4188
1600056000000;8056,3;8056,400000000001;8052,400000000001;8053,8;3788
1600059600000;8054,8;8059;8051,1;8058,6;4947
1600063200000;8055;8059,5;8053,5;8056;7105
1600066800000;8056;8058,9;8051,3;8052,3;5159
1600070400000;8043,8;8052,8;8037,400000000001;8043,6;12612
1600074000000;8043,7;8046,5;8030,599999999999;8038,599999999999;7436
1600077600000;8038,6;8039,3;8033,700000000001;8035,8;3802
1600081200000;8038,3;8050,2;8033,5;8046,900000000001;10789
1600084800000;8047,2;8048,2;8042,599999999999;8043,2;1849
1600088400000;8038,7;8047,7;8019,599999999999;8020,9;20245
1600092000000;8015,7;8023,3;8013;8017,9;11440
1600095600000;8017,4;8024,099999999999;8015,4;8016;8104
1600099200000;8019,2;8022,7;8013,9;8017,2;7395
1600102800000;8012,4;8018,599999999999;8010,5;8018;6914
1600106400000;8018;8020,2;8014,3;8019,5;7019
1600110000000;8019,6;8022,200000000001;8016;8021,6;7399
1600113600000;8017,4;8023,4;8014,9;8022,599999999999;5868
1600117200000;8022,5;8022,5;8016,9;8018,3;3804
1600120800000;8022,4;8024,4;8017,5;8024,2;2695
1600124400000;8023,9;8024,2;8020,9;8021,7;2552
1600128000000;8021,9;8023,099999999999;8012,4;8016,4;8906
1600131600000;8016,6;8026,6;8010,900000000001;8026,5;11171
1600135200000;8026,6;8028,900000000001;8025,3;8027,1;6616
1600138800000;8032,6;8033,400000000001;8026;8032,700000000001;3332
1600142400000;8034,8;8036,900000000001;8030,2;8036,8;4306
1600146000000;8037,2;8042;8033,4;8036,8;2833
1600149600000;8038;8039,3;8035;8037,8;5845
1600153200000;8039,1;8041,5;8028,1;8030,5;18732
1600156800000;8030,4;8033,2;8026,099999999999;8033,2;4183
1600160400000;8037,3;8041,400000000001;8032,3;8037,400000000001;11223
1600164000000;8033,7;8037,3;8027,3;8033,8;7974
1600167600000;8033,6;8033,6;8018,5;8024,400000000001;10333
1600171200000;8018,9;8024,299999999999;8006,599999999999;8011,4;10811
1600174800000;8011,3;8012,2;8002,900000000001;8005,7;8392
1600178400000;8001;8006,5;7995,4;7998,8;11749
1600182000000;8001;8006,1;7990,3;7991,4;18505
1600185600000;7991,2;7999,4;7990,7;7995,4;8617
1600189200000;7995,6;8005,900000000001;7993,1;8003,700000000001;10952
1600196400000;8000;8001,5;7988,3;7990,5;14315
1600200000000;7991,5;7994;7988,3;7990,8;3636
1600203600000;7993,8;7995,900000000001;7985,5;7992,900000000001;4531
1600207200000;7992,6;7995,900000000001;7990,700000000001;7992,1;2290
1600210800000;7992;7992,1;7982,5;7986,4;3271
1600214400000;7986,4;7986,599999999999;7973;7980,4;7077
1600218000000;7982,4;7987,9;7976,7;7985,7;20750
1600221600000;7987,2;7992,7;7986,099999999999;7990,099999999999;9944
1600225200000;7989,9;7994,5;7989,299999999999;7989,7;5364
1600232400000;7987,9;7993,7;7987,7;7987,799999999999;15341
1600236000000;7991,8;7997;7987,3;7994,900000000001;9525
1600239600000;7994,7;7997,7;7988,9;7990,8;6091
1600243200000;7988,7;7993,2;7986,7;7988,5;13379
1600250400000;7994,2;7995,099999999999;7983,8;7994,5;17613
1600254000000;7974,3;7991;7972,900000000001;7974,3;11360
1600257600000;7979,6;7983,8;7955;7956,3;21878
1600261200000;7956,4;7963,799999999999;7949,799999999999;7958,599999999999;18553
1600264800000;7953,8;7960,5;7950,8;7954,1;24455
1600268400000;7956;7968,3;7955,7;7967,5;13502
1600272000000;7972;7974,5;7964,2;7972,2;8734
1600275600000;7971,7;7978,9;7966,3;7966,9;17741
1600279200000;7968,4;7985,5;7966,299999999999;7978,9;21197
1600282800000;7966;7980,9;7963,6;7965,9;39621
1600286400000;7965,2;7974,099999999999;7960,4;7966,8;7881
1600290000000;7962,5;7974,1;7957,9;7962,2;8079
1600293600000;7962;7969,9;7959,5;7969,8;4010
1600297200000;7969,7;7970,7;7966,8;7969,7;3672
1600300800000;7969,2;7969,2;7959,2;7959,4;3502
1600304400000;7951;7959;7942,8;7947,8;32507
1600308000000;7947,7;7948,4;7944,9;7947;5732
1600311600000;7940,3;7948,5;7934,2;7938,1;23938
1600315200000;7938,2;7941,3;7935,8;7939;8215
1600318800000;7939,1;7942,400000000001;7932,700000000001;7936,3;9992
1600322400000;7930,5;7934,5;7912,7;7922,8;17382
1600326000000;7922,8;7928,7;7913,1;7926,2;21159
1600329600000;7926,2;7938;7923,599999999999;7927,2;16772
1600333200000;7927,2;7932,8;7922,9;7931,7;15004
1600336800000;7931,7;7936,4;7927;7927,4;13211
1600340400000;7927,5;7936,1;7926,8;7926,8;20714
1600344000000;7926,7;7928,599999999999;7905,9;7908,2;15691
1600347600000;7914,7;7924,2;7905,099999999999;7914,9;13757
1600351200000;7928;7928,3;7913,8;7927,9;18597
1600354800000;7922,7;7944,4;7918;7922,7;18960
1600358400000;7932,5;7944,4;7918;7938;37005
1600365600000;7938,7;7944,599999999999;7933,7;7938,8;10914
1600369200000;7946,2;7953,7;7936,3;7952,3;9460
1600376400000;7952;7961;7943,9;7954,5;11527
1600380000000;7957,8;7964,400000000001;7954;7960,6;4282
1600383600000;7964,4;7965,599999999999;7959,299999999999;7959,7;3436
1600387200000;7959,6;7975,5;7958,8;7963,3;13959
1600390800000;7959,3;7964,2;7954,7;7960,7;9646
1600394400000;7962,2;7966,3;7956,2;7964,099999999999;9116
1600398000000;7961,8;7964,400000000001;7960,8;7962,8;6135
1600401600000;7962,8;7963,3;7961;7961,900000000001;1211
1600405200000;7962,5;7965,8;7959,8;7963,6;9854
1600408800000;7963,5;7964,8;7957,5;7959,8;7718
1600412400000;7959,6;7960,3;7940,900000000001;7943,1;11661
1600416000000;7943;7946,9;7933,6;7938;11456
1600419600000;7937,8;7940,3;7920,8;7921,7;10871
1600423200000;7921,5;7927;7918,6;7921,1;11719
1600426800000;7922,7;7932,099999999999;7918,7;7921,7;8011
1600430400000;7905,4;7932,299999999999;7901,7;7905,099999999999;11000
1600434000000;7913;7922,4;7906,8;7912,9;14109
1600437600000;7920,8;7922,1;7910,5;7911,8;13474
1600441200000;7911,8;7926,2;7910,3;7926,1;5118
1600444800000;7923,2;7927,9;7918,7;7923,3;10530
1600448400000;7921,6;7924,5;7906,3;7917,5;12959
1600452000000;7922,7;7924;7913,9;7921,4;9032
1600455600000;7921,2;7927,599999999999;7919,3;7923,7;9953
1600635600000;7917,4;7921,799999999999;7914,799999999999;7920,099999999999;2758
1600639200000;7914,2;7918,9;7906,099999999999;7913,9;6151
1600642800000;7913,8;7920,2;7912,3;7918,3;4213
1600646400000;7918,4;7926,099999999999;7918,2;7921,799999999999;6282
1600650000000;7922,9;7925,299999999999;7912,2;7912,799999999999;6991
1600653600000;7917,2;7919,599999999999;7912,7;7917,099999999999;4621
1600657200000;7914,6;7919,6;7910,400000000001;7913;10226
1600660800000;7913;7918;7912,1;7912,3;3435
1600664400000;7912,4;7915,299999999999;7909,5;7913,9;4748
1600668000000;7913,8;7914,8;7906,7;7907,6;3338
1600671600000;7906;7909,1;7877,7;7883,6;19761
1600675200000;7883,5;7884,3;7860;7872,7;15871
1600678800000;7872,7;7886;7865,5;7868,8;14607
1600682400000;7868,7;7872,099999999999;7861;7861,599999999999;11367
1600686000000;7863,8;7867,6;7857,3;7864,7;10085
1600689600000;7864,4;7864,4;7850,7;7858,799999999999;12400
1600696800000;7876,9;7905,799999999999;7856;7863,2;27863
1600704000000;7872;7876;7854,5;7864,2;30230
1600714800000;7870;7877,3;7861,3;7868,2;30723
1600718400000;7868,4;7870,599999999999;7866,5;7866,599999999999;2475
1600722000000;7861,8;7871,5;7859;7861,900000000001;4910
1600725600000;7861,8;7865,400000000001;7858,8;7858,900000000001;1794
1600729200000;7863;7869,4;7858,8;7867,9;5760
1600732800000;7868,2;7873,8;7867,4;7871,9;2045
1600736400000;7847,8;7873,8;7843,2;7848;16644
1600740000000;7846,1;7853,5;7844,700000000001;7851,1;8193
1600743600000;7851,3;7859,3;7850;7856,8;5098
1600747200000;7856,1;7856,1;7852,1;7852,700000000001;2668
1600750800000;7848,2;7855,4;7846,2;7848,099999999999;3588
1600754400000;7848;7852,7;7844,3;7847,9;5896
1600761600000;7850,6;7859,3;7835,5;7850,5;21345
1600765200000;7854,2;7861,5;7847,8;7855,3;15060
1600772400000;7851,7;7861,599999999999;7846,2;7849,599999999999;19888
1600776000000;7854,4;7861,5;7846,299999999999;7852,099999999999;11688
1600779600000;7852,2;7886;7850,5;7874,7;20550
1600783200000;7874,6;7887,1;7870,700000000001;7871,200000000001;15986
1600786800000;7871,4;7886,599999999999;7866,2;7885,299999999999;9102
1600790400000;7888,8;7893,2;7875,5;7878,1;17769
1600794000000;7878,3;7888,3;7874,3;7886,1;7766
1600797600000;7886,4;7891,099999999999;7884,9;7887,9;5445
1600801200000;7887,5;7891,2;7882,1;7885,1;7564
1600804800000;7883;7889,1;7882,9;7885,5;3713
1600808400000;7885,1;7888;7875,6;7884,700000000001;5485
1600812000000;7889,2;7892,099999999999;7882,9;7889,099999999999;3704
1600819200000;7898,7;7902,2;7887;7901,9;19427
1600822800000;7899,4;7907,7;7891,4;7905,4;11270
1600826400000;7893,3;7907,6;7886,5;7893,2;7245
1600833600000;7888,7;7891,599999999999;7880,5;7881,8;13601
1600837200000;7881,1;7891,900000000001;7880,8;7888;5552
1600840800000;7881,8;7888;7877;7881,900000000001;9061
1600844400000;7882,1;7882,6;7864,6;7873;12505
1600848000000;7873,7;7888,3;7872,099999999999;7884,599999999999;9399
1600851600000;7880,9;7886,799999999999;7877,2;7881,799999999999;8985
1600855200000;7881,7;7882,4;7873,4;7877,8;6430
1600858800000;7876,3;7883,6;7875,8;7876,6;4721
1600862400000;7880,9;7883,2;7872,799999999999;7875,099999999999;15438
1600866000000;7875,3;7889,1;7873,2;7880,5;13885
1600869600000;7874,5;7884;7866,9;7883,8;12056
1600873200000;7882,2;7887,9;7875,5;7882,099999999999;23857
1600876800000;7885,7;7897,4;7875,7;7895,099999999999;11218
1600880400000;7894,9;7895,599999999999;7889,299999999999;7889,9;3997
1600884000000;7878,1;7891,700000000001;7875,3;7877,400000000001;15875
1600887600000;7877,4;7886;7877;7883,2;6945
1600891200000;7874,5;7885,1;7873,4;7874,5;7722
1600894800000;7869,6;7877,400000000001;7864,8;7870,3;14804
1600898400000;7869,7;7875,3;7867,8;7868,9;2572
1600905600000;7864,6;7880;7861,3;7879,400000000001;19002
1600909200000;7877;7878,7;7870,6;7871,1;2734
1600912800000;7876,6;7882,5;7869;7870,200000000001;14872
1600916400000;7870,3;7871,2;7866,400000000001;7867,3;5101
1600920000000;7867,2;7867,8;7861,099999999999;7862,7;4087
1600923600000;7855,6;7864;7855,200000000001;7855,400000000001;8207
1600927200000;7856,3;7864;7850,2;7850,8;12632
1600930800000;7854,3;7865,400000000001;7846,5;7864,7;14447
1600934400000;7864,2;7866,4;7856,599999999999;7862,7;8277
1600938000000;7858,5;7865,3;7856,8;7860,5;10671
1600945200000;7877,9;7879,799999999999;7859,599999999999;7870,299999999999;19571
1600948800000;7870,4;7870,7;7854,5;7859,5;12643
1600952400000;7859,3;7871,6;7857,5;7870;15252
1600956000000;7870,3;7875,6;7867,8;7871,900000000001;4633
1600959600000;7867;7884,6;7861,1;7882,6;25887
1600963200000;7882,7;7895,3;7881,2;7894,7;11357
1600966800000;7894,6;7906,5;7892,6;7901,6;10696
1600970400000;7901,7;7904,5;7893,099999999999;7893,2;10649
1600974000000;7893,2;7896,5;7887,599999999999;7893,2;11953
1600977600000;7893;7894,8;7891,9;7892,6;1434
1600981200000;7889,6;7899;7880,1;7889,6;6746
1600984800000;7889,6;7894,700000000001;7887,8;7892,200000000001;3659
1600988400000;7893,6;7898,8;7889,8;7895,6;4435
1600992000000;7895,8;7903,400000000001;7894,5;7899,3;8796
1600995600000;7899,2;7902,3;7895,099999999999;7896,7;7344
1600999200000;7896,8;7902,6;7896;7896,2;4846
1601002800000;7895,9;7901,799999999999;7890,7;7893,9;3446
1601006400000;7893,9;7898;7893,4;7894,099999999999;3258
1601010000000;7893,9;7895,4;7883,5;7884;5611
1601013600000;7884,1;7885,1;7879,200000000001;7882,400000000001;9388
1601017200000;7882,3;7893,3;7876,7;7887,3;11887
1601020800000;7887,5;7893,9;7881,8;7892,3;9049
1601024400000;7892,2;7893,5;7881,8;7886,3;8818
1601028000000;7886,4;7887,4;7876,599999999999;7876,9;9117
1601031600000;7876,9;7887,299999999999;7870,799999999999;7886,599999999999;9642
1601035200000;7886,6;7889,700000000001;7878,5;7885,900000000001;9630
1601038800000;7885,8;7889,3;7879,5;7885,6;11555
1601042400000;7885,6;7889,5;7876,5;7878,200000000001;15128
1601046000000;7878,2;7878,5;7871,099999999999;7872,3;9925
1601049600000;7872,4;7875;7868,4;7873,4;8192
1601053200000;7873,5;7879,8;7869,8;7879,4;6466
1601056800000;7879,3;7884,900000000001;7879,1;7882,8;3131
1601060400000;7880,5;7889,5;7879,1;7887,6;9949
1601240400000;7875,2;7891,8;7872,7;7891,8;1114
1601244000000;7894,9;7894,9;7885,599999999999;7887,9;5881
1601247600000;7887,8;7890,900000000001;7887;7888,6;4811
1601251200000;7888,5;7890;7862,8;7864,6;14070
1601254800000;7864,5;7878,7;7864,5;7878,5;6831
1601258400000;7877,1;7882,5;7872,6;7877,200000000001;5324
1601262000000;7871,6;7882,5;7868,3;7872,6;9653
1601265600000;7872,7;7874,599999999999;7867,3;7870,9;3409
1601269200000;7867,5;7870,2;7862,4;7864,3;4923
1601272800000;7864,4;7871,9;7860,7;7871,299999999999;7565
1601276400000;7871,2;7874,599999999999;7861,4;7861,9;10522
1601283600000;7862;7869,4;7858,6;7866,2;18138
1601287200000;7866,3;7881,1;7865,400000000001;7876,900000000001;7342
1601290800000;7876,8;7879,2;7874,400000000001;7875,7;2937
1601294400000;7876,9;7885,5;7870;7877,099999999999;11889
1601298000000;7878;7890,9;7876,1;7889;13749
1601301600000;7891,1;7895,400000000001;7884,6;7891;8758
1601305200000;7886,5;7893,4;7881,4;7886,6;14783
1601312400000;7886,1;7891,900000000001;7883;7890,3;13472
1601316000000;7890,2;7892,099999999999;7887,8;7890,8;3800
1601319600000;7888,9;7893,099999999999;7884;7886,299999999999;8481
1601323200000;7886;7890,3;7880,5;7885,9;11825
1601326800000;7886,1;7889,400000000001;7881,900000000001;7889,3;2239
1601330400000;7892,5;7893,8;7886,2;7892,6;11852
1601334000000;7893,6;7894,5;7889,1;7891,900000000001;4286
1601337600000;7891,9;7892,299999999999;7880,299999999999;7882,9;7425
1601341200000;7882,9;7886,599999999999;7879,2;7879,5;6424
1601344800000;7879,6;7886,200000000001;7878,1;7884,5;4188
1601348400000;7884,5;7884,7;7880,6;7882,4;3754
1601352000000;7882,5;7892,2;7882,1;7892;3698
1601355600000;7892,1;7894,8;7887,200000000001;7888,400000000001;4749
1601359200000;7894,5;7900,3;7888,2;7895,6;9703
1601362800000;7895,1;7897,700000000001;7887,400000000001;7892;10781
1601366400000;7892;7898;7885;7898;5233
1601370000000;7900,5;7908;7896,6;7903,2;15354
1601373600000;7903,2;7906,099999999999;7902;7904,8;1611
1601377200000;7903,2;7908,5;7896,4;7896,4;12800
1601380800000;7895;7901,3;7892;7895;11575
1601384400000;7895;7898,7;7888;7889,5;10696
1601388000000;7888,3;7897,900000000001;7879,400000000001;7879,8;12763
1601391600000;7879,8;7886,1;7875,1;7877,7;10692
1601395200000;7878,2;7880;7874,7;7879,9;5468
1601398800000;7882,7;7885,5;7878;7882,7;6277
1601402400000;7888,3;7895,1;7878,900000000001;7893,2;12533
1601406000000;7892,7;7895,7;7887,099999999999;7887,2;6804
1601409600000;7887,3;7893,1;7886,2;7887,7;3521
1601413200000;7887,7;7890,099999999999;7880,099999999999;7887,5;1831
1601416800000;7886;7892,4;7884,3;7892,3;3114
1601420400000;7892,2;7894,099999999999;7891;7893,8;2376
1601424000000;7893,9;7901,9;7892,799999999999;7898,9;9303
1601427600000;7898,2;7902,8;7892,7;7895,4;8048
1601431200000;7895,4;7901,9;7882,299999999999;7884,799999999999;7321
1601438400000;7870,3;7900,1;7866,2;7870,5;17290
1601449200000;7875,6;7884,8;7855,200000000001;7875,700000000001;26700
1601452800000;7877,1;7878;7873;7875,400000000001;1899
1601456400000;7881,4;7888,099999999999;7873;7881,299999999999;8642
1601463600000;7896,5;7900,3;7878,4;7891,8;21108
1601467200000;7894,6;7901,700000000001;7884,700000000001;7894,5;12095
1601470800000;7894,7;7906,099999999999;7891,599999999999;7899,8;12081
1601474400000;7899,9;7911,299999999999;7890,599999999999;7894,599999999999;16430
1601478000000;7898,5;7916,1;7896,1;7914,6;8458
1601481600000;7921,6;7926,400000000001;7910,1;7920,8;17743
1601485200000;7922,8;7928,7;7920,7;7927,6;13214
1601488800000;7927,7;7928,5;7918,3;7921,4;5665
1601492400000;7916,4;7928,2;7913,2;7916,299999999999;35601
1601503200000;7919,1;7920,3;7908,5;7919,400000000001;14308
1601506800000;7920,5;7922,4;7918,7;7921,7;4516
1601510400000;7922,2;7927,8;7919,4;7922,2;3949
1601514000000;7930,9;7939,4;7921,2;7936,799999999999;9958
1601521200000;7932,5;7940,2;7931,8;7935,4;4081
1601524800000;7931,5;7940,2;7929,8;7930,6;7438
1601532000000;7941,8;7943,400000000001;7929,3;7942;18942
1601535600000;7932,5;7943,4;7932;7942;9891
1601539200000;7930,9;7941,2;7928,4;7935,9;13218
1601542800000;7931,5;7942;7930,7;7940,2;10674
1601546400000;7940,2;7945,5;7935,5;7936;7380
1601550000000;7936,1;7940,200000000001;7932,6;7937,900000000001;10964
1601553600000;7936,5;7945;7930,9;7942,4;14813
1601557200000;7936,6;7939,6;7935,3;7938,3;3317
1601564400000;7940,4;7946,9;7930,299999999999;7936,4;26118
1601571600000;7944,7;7947,7;7932,9;7940,099999999999;23773
1601575200000;7942,1;7955;7940,8;7942;9036
1601578800000;7946,6;7953,400000000001;7945;7946;13495
1601582400000;7945,6;7947,700000000001;7935,700000000001;7938,3;3987
1601586000000;7938,2;7946,4;7935,8;7943,2;11680
1601589600000;7943,3;7946,5;7938,1;7946,3;6162
1601593200000;7946,4;7947;7941,4;7942,2;8904
1601596800000;7942,3;7946,900000000001;7933,7;7934,6;12118
1601600400000;7934,7;7944,099999999999;7934,099999999999;7938,7;8784
1601604000000;7939,3;7940,900000000001;7937;7939,3;4328
1601607600000;7938,5;7943,2;7934,7;7942,5;9266
1601611200000;7941,3;7944;7925,7;7927,5;8264
1601614800000;7927,4;7927,4;7887,2;7887,599999999999;16028
1601618400000;7885,4;7905,9;7873,7;7893,2;18495
1601622000000;7893,1;7914,200000000001;7889,700000000001;7904,5;12637
1601625600000;7904,8;7907,2;7899,2;7900,6;9746
1601629200000;7900,5;7906,8;7886,3;7891,1;8640
1601632800000;7891,1;7897;7885,3;7897;7587
1601636400000;7899;7900,9;7895,8;7897,7;8494
1601640000000;7897,7;7906,4;7897;7905,099999999999;2231
1601643600000;7897,9;7912,7;7888,599999999999;7901,5;22797
1601647200000;7902,5;7918,4;7901,4;7908,3;9266
1601650800000;7911,2;7917,7;7906,099999999999;7916,599999999999;10371
1601654400000;7919,4;7922;7906,599999999999;7919,2;12454
1601661600000;7916,2;7920,099999999999;7906,9;7916,099999999999;15493
1601845200000;7918,1;7931;7907,8;7916,8;26069
1601848800000;7926,7;7935,099999999999;7912,599999999999;7932,7;27863
1601852400000;7932,6;7939;7930,200000000001;7935,700000000001;12499
1601856000000;7935,8;7947,3;7935,1;7945,400000000001;7958
1601859600000;7945;7947;7941,7;7943;9043
1601863200000;7945,9;7948,9;7942,7;7945,799999999999;4466
1601866800000;7948,3;7949,400000000001;7947,1;7948,2;5091
1601870400000;7946,1;7949,900000000001;7944,900000000001;7949,6;9479
1601874000000;7949,6;7952,5;7948,700000000001;7949,400000000001;3561
1601877600000;7949,7;7953,9;7947,099999999999;7949,8;7871
1601884800000;7958;7964,8;7944,3;7948,2;16382
1601888400000;7957,7;7964,8;7944,3;7958,4;23975
1601892000000;7958,5;7958,9;7953;7955,7;3085
