Datetime;Open;High;Low;Close;Vol
1621933200000;16985.9;16986.7;16949.7;16949.7;5512
1621936800000;16929.4;16956.4;16928.300000000003;16945.100000000002;12087
1621940400000;16946.2;16952.7;16928.9;16946.100000000002;11866
1621944000000;16946.2;16962.3;16936.9;16952.2;12222
1621947600000;16947.6;16959.8;16935.3;16942.199999999997;15273
1621951200000;16942;16963.6;16937.5;16961.7;14219
1621954800000;16956.6;16970.699999999997;16937.3;16942;12769
1621958400000;16941.9;16970.9;16940.300000000003;16948.600000000002;14002
1621962000000;16949.3;16957.3;16934.1;16948.8;11541
1621965600000;16949.4;17000.4;16947.300000000003;16986.7;10561
1621969200000;16993.5;17010;16974.1;16979.9;9477
1621972800000;16976.4;16995.7;16937.7;16982.800000000003;4053
1621976400000;16971.5;16984.3;16953.5;16966.4;391
1621980000000;16965.5;16976.8;16946.8;16967.6;1952
1621983600000;16967.1;16969.6;16953.8;16964.5;3104
1621987200000;16967.9;16978.600000000002;16943;16943.600000000002;2763
1621990800000;16943;16958.9;16936.3;16952.1;6320
1621994400000;16952.1;16952.1;16930.699999999997;16931.699999999997;7405
1621998000000;16936.8;16947;16931.7;16943.7;4859
1622001600000;16943.7;16945.4;16929.5;16941.9;3555
1622005200000;16942;16947.1;16922.2;16935.8;6069
1622008800000;16938.6;16954.5;16917.8;16930.199999999997;15942
1622012400000;16931.8;16961.1;16921.3;16944.3;14268
1622016000000;16944.2;16953.100000000002;16919;16949.5;12344
1622019600000;16949.3;16953;16928.2;16940.3;11244
1622023200000;16939.9;16944.9;16905.2;16907.300000000003;10402
1622026800000;16907.1;16926.899999999998;16887.8;16910.8;11345
1622030400000;16910.7;16930;16891;16903.8;12089
1622034000000;16903.9;16927.800000000003;16895;16898.800000000003;14003
1622037600000;16898.8;16901.8;16836.899999999998;16842.3;15941
1622041200000;16843.4;16845.7;16783.9;16790.7;14126
1622044800000;16790.6;16802.3;16779.899999999998;16780;11806
1622048400000;16780;16781;16757.2;16777.6;9787
1622052000000;16777.6;16785.6;16762.1;16774.1;11545
1622055600000;16779.3;16789.6;16774.1;16781.1;9015
1622059200000;16779.5;16788.9;16742.3;16771.2;5306
1622062800000;16772;16775.2;16731.8;16742;318
1622066400000;16743;16771.7;16737.2;16764.9;3273
1622070000000;16756.5;16773.6;16752.5;16771.9;1911
1622073600000;16771.9;16782.4;16763.100000000002;16772.5;5868
1622077200000;16772.2;16785.5;16765.2;16782;6967
1622080800000;16782;16786.1;16770.5;16776.4;3553
1622084400000;16776.5;16777.9;16767.5;16777.9;3909
1622088000000;16777.5;16782.2;16769.3;16775.3;3291
1622091600000;16773.7;16779.4;16759;16762.3;15324
1622095200000;16756.9;16780.5;16731.2;16738.5;12857
1622098800000;16736.8;16749.5;16699;16707.2;13872
1622102400000;16707;16720.7;16693;16706.2;13357
1622106000000;16705.7;16731;16699.8;16724.9;10205
1622109600000;16723.2;16743.100000000002;16710.8;16729.100000000002;9384
1622113200000;16728.7;16746.5;16718.3;16725.2;11814
1622116800000;16725.4;16768.2;16719.800000000003;16725.800000000003;14066
1622120400000;16726.3;16760.399999999998;16724;16747;15991
1622124000000;16745.9;16796.7;16739.600000000002;16793.300000000003;16478
1622127600000;16778.5;16811.9;16769.1;16810;12875
1622131200000;16809.6;16817.899999999998;16797.1;16800;10526
1622134800000;16800;16811.1;16785.9;16806.4;10524
1622138400000;16806.4;16807.7;16761.800000000003;16775.2;10246
1622142000000;16774.3;16787.899999999998;16767.5;16784.5;6086
1622145600000;16784.5;16785.6;16755.8;16775.3;5931
1622149200000;16789.4;16790.5;16737.4;16737.4;318
1622152800000;16738;16779.6;16732.9;16762.9;5289
1622156400000;16763.1;16777;16756.199999999997;16768.5;2410
1622160000000;16768.5;16777.4;16763.4;16770.8;6759
1622163600000;16770.9;16777;16764.9;16775.300000000003;7023
1622167200000;16775.3;16778.8;16764;16778.8;7760
1622170800000;16778.8;16780.5;16771.8;16776.6;8198
1622174400000;16776.6;16782.1;16767.3;16775.3;4603
1622178000000;16771.9;16791.2;16751.2;16787.800000000003;5936
1622181600000;16785.4;16846.9;16785.4;16846.7;10989
1622185200000;16847.1;16902.1;16837.8;16881.199999999997;13069
1622188800000;16881;16887.3;16841.7;16863.2;12521
1622192400000;16863;16874;16828;16839.6;9157
1622196000000;16840;16852;16806.6;16814.7;9177
1622199600000;16814.6;16832.3;16796.399999999998;16801.1;12064
1622203200000;16800.9;16807.100000000002;16774.7;16806.600000000002;11620
1622206800000;16806.6;16818;16759.1;16768.399999999998;14148
1622210400000;16767.8;16794.2;16748.8;16781.3;13766
1622214000000;16783.1;16785.8;16738;16765.3;12106
1622217600000;16765;16769;16756.8;16766.9;4085
1622221200000;16778.1;16787.8;16772.6;16781.8;6816
1622224800000;16781.7;16808.2;16781.100000000002;16796.4;8133
1622228400000;16792.3;16802.6;16781.8;16792.899999999998;12101
1622408400000;16807.7;16808.4;16691.4;16776.4;427
1622412000000;16776;16803;16767.5;16788;1838
1622415600000;16786.5;16798.2;16783;16791.5;2411
1622419200000;16791.5;16809.9;16781.5;16795.2;6835
1622422800000;16795.2;16809.2;16793.2;16801.9;5697
1622426400000;16802;16808.2;16796.7;16807;3486
1622430000000;16806.9;16811.600000000002;16802.9;16806.100000000002;7828
1622433600000;16804.9;16814.9;16801.5;16809.7;5656
1622437200000;16810;16816.4;16797.7;16800.9;8551
1622440800000;16805.5;16811.3;16765.7;16768;8334
1622444400000;16767.9;16786.2;16750.7;16767.2;10129
1622448000000;16766.9;16771.5;16739.5;16745.9;10849
1622451600000;16745.4;16776;16735.4;16765.300000000003;9786
1622455200000;16765.4;16773.600000000002;16747.300000000003;16761.9;6935
1622458800000;16761.9;16800.2;16760.7;16784.800000000003;9272
1622462400000;16783.8;16798.5;16775.3;16775.899999999998;7759
1622466000000;16775.8;16775.899999999998;16755.5;16772.5;8514
1622469600000;16772.1;16785.399999999998;16751.199999999997;16769.8;11741
1622473200000;16769;16811.8;16762.7;16802.3;12195
1622476800000;16802.3;16805.6;16796.6;16801.6;6638
1622480400000;16801.6;16801.6;16769.199999999997;16780.1;2621
1622484000000;16781.2;16793.8;16777.100000000002;16786.4;1952
1622487600000;16786.4;16791.600000000002;16778;16788.300000000003;2562
1622491200000;16788.3;16793.3;16765.3;16793.3;10436
1622494800000;16792.1;16794.199999999997;16728.899999999998;16774;473
1622498400000;16773.5;16789.7;16738.7;16761.3;17724
1622502000000;16758;16778.2;16744;16769.8;4921
1622505600000;16774.8;16779.3;16767.1;16773.7;5676
1622509200000;16774.8;16781.5;16755.6;16759.5;10028
1622512800000;16759.5;16768.4;16756.4;16758.1;9389
1622516400000;16758.3;16774.8;16756.3;16771.899999999998;6048
1622520000000;16772.1;16773.199999999997;16748.5;16749.3;3634
1622523600000;16748.4;16762.100000000002;16748.300000000003;16758.800000000003;5286
1622527200000;16759.2;16775.5;16750.5;16761;10983
1622530800000;16761.7;16785.8;16724.8;16781.5;11004
1622534400000;16781.4;16804;16753.600000000002;16792.2;11200
1622538000000;16791.8;16836.5;16791.399999999998;16815.899999999998;10636
1622541600000;16816.3;16842.5;16806.7;16837.5;10651
1622545200000;16835.8;16841.1;16807.8;16820.8;10188
1622548800000;16820.8;16850.7;16817.3;16844.2;10932
1622552400000;16845.2;16858.100000000002;16819.5;16842.7;11768
1622556000000;16847.3;16879.399999999998;16836.3;16839.2;14777
1622559600000;16838.4;16859.2;16832.5;16833.4;11025
1622563200000;16830;16841.4;16812.5;16813.3;7513
1622566800000;16814;16814.9;16794.6;16808.2;8032
1622570400000;16808.9;16811.600000000002;16790.300000000003;16805.5;6468
1622574000000;16805.5;16813.9;16791.1;16812.2;9128
1622577600000;16811.2;16812.2;16742;16792.7;6253
1622581200000;16791.5;16794.9;16745.3;16769;377
1622584800000;16767.6;16798;16766.8;16796.399999999998;3763
1622588400000;16789.3;16803.2;16785.3;16793.6;2432
1622592000000;16795.5;16803.2;16785.1;16794.9;8124
1622595600000;16794.9;16801.5;16788.800000000003;16791;8732
1622599200000;16791;16799.6;16787.8;16797.5;10255
1622602800000;16798.2;16802.4;16786.4;16792;10929
1622606400000;16793.3;16807.1;16788.3;16806.6;10987
1622610000000;16806.6;16832;16805.899999999998;16823.1;5875
1622613600000;16820.5;16862.9;16820.5;16847.5;11506
1622617200000;16846.6;16858.3;16799.6;16812.399999999998;14554
1622620800000;16811.5;16812.3;16771.9;16778.2;14364
1622624400000;16778.2;16782;16737.9;16738.4;12569
1622628000000;16738.1;16747.199999999997;16715.199999999997;16732.1;10995
1622631600000;16731.8;16746.1;16711.1;16722.399999999998;11766
1622635200000;16722.3;16725.5;16696.5;16702.899999999998;10220
1622638800000;16702.9;16704.600000000002;16667.100000000002;16686.9;11267
1622642400000;16687.2;16687.4;16647.100000000002;16658.8;12255
1622646000000;16663.6;16664.3;16554.699999999997;16562.199999999997;13849
1622649600000;16560.9;16568.4;16545.2;16547.100000000002;7336
1622653200000;16547.7;16547.7;16500.100000000002;16508.3;6038
1622656800000;16508.3;16515;16487.3;16500;6850
1622660400000;16498.1;16508.399999999998;16496;16501;6031
1622664000000;16499.6;16512.6;16463.399999999998;16502.3;4813
1622667600000;16502.2;16504.100000000002;16470.2;16479.100000000002;200
1622671200000;16478.5;16495.8;16477.9;16490.8;4616
1622674800000;16489.1;16506;16481.6;16494.3;3682
1622678400000;16495.9;16497.600000000002;16484.300000000003;16490.9;7782
1622682000000;16490.9;16502.600000000002;16482;16498;9039
1622685600000;16500.9;16502.600000000002;16478.2;16480.100000000002;5556
1622689200000;16479.5;16489.3;16476.4;16480.9;8007
1622692800000;16477.7;16482.7;16473.3;16477.600000000002;7089
1622696400000;16476.7;16519.8;16476.600000000002;16505;8108
1622700000000;16505;16515.1;16491.9;16496.9;10507
1622703600000;16497.4;16529.100000000002;16494.9;16513.9;11224
1622707200000;16514.2;16518.8;16438.8;16517.2;10812
1622710800000;16518.5;16526.3;16476.4;16502.2;9872
1622714400000;16502.1;16535;16499.8;16506.699999999997;11856
1622718000000;16506.7;16515.9;16464.9;16504.100000000002;9596
1622721600000;16503.8;16553.6;16485.8;16545.3;16062
1622725200000;16545.9;16558.600000000002;16522.100000000002;16545.5;15420
1622728800000;16542.4;16551.5;16502.300000000003;16505.9;13751
1622732400000;16506;16543.8;16497.2;16533.6;11748
1622736000000;16533.5;16539.9;16519.7;16525.1;12356
1622739600000;16526;16550.1;16524.5;16543.3;9342
1622743200000;16543.4;16546.800000000003;16527.600000000002;16543.7;11242
1622746800000;16546.8;16548.399999999998;16535.1;16538.399999999998;9267
1622750400000;16538.1;16544.5;16488.899999999998;16523.6;4848
1622754000000;16525.9;16527.100000000002;16457.7;16512.800000000003;212
1622757600000;16513.3;16530.7;16460.2;16514;12264
1622761200000;16514.8;16522.7;16504.3;16506.3;3594
1622764800000;16504.9;16521;16497;16515.2;11200
1622768400000;16515.3;16532.7;16506.3;16514.399999999998;15012
1622772000000;16514.4;16514.600000000002;16498.600000000002;16508.600000000002;12405
1622775600000;16508.1;16508.399999999998;16491.1;16499.3;7950
1622779200000;16499.3;16501.8;16486.899999999998;16492.2;7584
1622782800000;16492.1;16520.1;16492.1;16515;10380
1622786400000;16515.1;16523.1;16502.6;16508.399999999998;11611
1622790000000;16505.7;16559.4;16496.9;16554.5;11335
1622793600000;16555.3;16571;16541.6;16558.2;10161
1622797200000;16558.1;16569.3;16530.399999999998;16548.6;7478
1622800800000;16548.9;16555.800000000003;16538.100000000002;16544.600000000002;7651
1622804400000;16544.1;16559.3;16539.3;16539.899999999998;8775
1622808000000;16539.8;16564.1;16457.399999999998;16471;17461
1622811600000;16470.7;16485.8;16428.600000000002;16448.600000000002;16491
1622815200000;16447.5;16457;16404.2;16409.7;12485
1622818800000;16410.8;16412.1;16362.4;16372.4;12194
1622822400000;16370.8;16373.199999999999;16327.8;16336.199999999999;8025
1622826000000;16337.9;16344.699999999999;16322.9;16325.6;6161
1622829600000;16326.2;16327.2;16308.6;16317.300000000001;5437
1622833200000;16317.3;16334;16314.5;16328;12964
1623013200000;16199.2;16322.2;16199.2;16313;768
1623016800000;16312;16332.6;16306.2;16312.7;14383
1623020400000;16313.8;16320.5;16309.199999999999;16315.9;13525
1623024000000;16315.9;16342.3;16312.5;16335.3;5059
1623027600000;16335.4;16337;16320.5;16334.199999999999;7085
1623031200000;16334.2;16342;16332.800000000001;16333.300000000001;6121
1623034800000;16333.8;16333.8;16325.199999999999;16327.8;10193
1623038400000;16327.8;16329;16314.4;16315.9;4151
1623042000000;16317.4;16326.1;16306.9;16309.6;4722
1623045600000;16310.9;16349.8;16310;16342.8;8899
1623049200000;16342.7;16390.600000000002;16339;16386;10518
1623052800000;16386;16406.3;16351.5;16354.9;11107
1623056400000;16355;16400.6;16352.3;16396;7805
1623060000000;16395.9;16415.300000000003;16379.2;16384.5;7487
1623063600000;16384.5;16389.1;16358.9;16359.4;8378
1623067200000;16359.5;16423.7;16356.6;16409.9;10675
1623070800000;16409.9;16479.100000000002;16401;16464.600000000002;10989
1623074400000;16464.5;16483.8;16455.8;16471.2;11234
1623078000000;16471;16485.8;16448.4;16468;11147
1623081600000;16467.9;16485.4;16452.9;16485.4;7986
1623085200000;16485.4;16500;16480.7;16496.7;6815
1623088800000;16496.8;16499.3;16487.8;16495.899999999998;4848
1623092400000;16495.9;16501.7;16487.800000000003;16489;3660
1623096000000;16488.9;16496.5;16393.100000000002;16431.4;3045
1623099600000;16431.5;16455.7;16423.6;16425.7;428
1623103200000;16432.3;16479.899999999998;16415.6;16474.5;7199
1623106800000;16474;16489.8;16471.8;16486.6;4505
1623110400000;16486.6;16491.3;16476.199999999997;16481.6;11482
1623114000000;16480.4;16488.300000000003;16476.9;16481.600000000002;10068
1623117600000;16481.6;16488.199999999997;16473.899999999998;16478.5;8244
1623121200000;16475.3;16478.5;16468.399999999998;16471.8;11674
1623124800000;16471.8;16475.2;16466.2;16471.8;9011
1623128400000;16471.8;16498.7;16468.5;16495.399999999998;10323
1623132000000;16494.8;16525.7;16492.6;16503.899999999998;10140
1623135600000;16504.2;16526.100000000002;16492.7;16516.8;10827
1623139200000;16516;16551.9;16497.9;16497.9;9756
1623142800000;16497.6;16543;16467.3;16536.6;9801
1623146400000;16535.9;16545.7;16499.7;16502.300000000003;10412
1623150000000;16502.7;16527.3;16459.2;16473.2;10711
1623153600000;16471.1;16494.5;16430.1;16482.5;10300
1623157200000;16482.7;16545.5;16479.100000000002;16541;13154
1623160800000;16541.4;16553.9;16522.800000000003;16537.300000000003;11994
1623164400000;16537.2;16537.2;16508.9;16531.2;10134
1623168000000;16531.1;16549.5;16530.1;16536.8;5165
1623171600000;16539;16545.6;16523.7;16534.1;4199
1623175200000;16534.9;16536.5;16501.800000000003;16504.600000000002;4188
1623178800000;16500.7;16521.8;16496;16507;6620
1623182400000;16504.6;16531.5;16499.6;16531.5;4778
1623186000000;16516;16516.5;16487.7;16497;244
1623189600000;16497.2;16515.100000000002;16490.2;16503.7;8977
1623193200000;16504.2;16514.4;16501.3;16508;9040
1623196800000;16508.2;16531.9;16508.2;16527.2;12196
1623200400000;16528.1;16537.1;16519;16536.899999999998;15880
1623204000000;16536.8;16539.2;16524.8;16529.6;15323
1623207600000;16529.4;16533.2;16526.9;16528.5;10848
1623211200000;16528.6;16533.5;16524.5;16530.8;13232
1623214800000;16530.9;16533.2;16515.600000000002;16518.5;11878
1623218400000;16518.4;16545.4;16518.4;16530.100000000002;12174
1623222000000;16530.7;16535.3;16480.3;16482.2;10224
1623225600000;16482.4;16513.100000000002;16470.300000000003;16511.9;9356
1623229200000;16512.1;16537.899999999998;16511.5;16531.6;7432
1623232800000;16530.8;16531.6;16488.8;16489.3;6462
1623236400000;16489.1;16536.5;16487.899999999998;16516.199999999997;7881
1623240000000;16516.4;16541.4;16512.800000000003;16527.300000000003;8867
1623243600000;16527.5;16581.1;16526.6;16579.8;11128
1623247200000;16579.1;16630.8;16573.399999999998;16608.199999999997;12285
1623250800000;16607.9;16669.300000000003;16607.9;16654.800000000003;9985
1623254400000;16654.8;16754.2;16654.7;16724;8955
1623258000000;16724;16729.3;16697.9;16699.6;7121
1623261600000;16699;16706.7;16688.1;16691.2;9627
1623265200000;16691.4;16728.5;16690.4;16723;13638
1623268800000;16722.8;16732.399999999998;16666.7;16724;7180
1623272400000;16714.7;16714.7;16687.7;16689.9;348
1623276000000;16690.4;16716.2;16678.600000000002;16716;5209
1623279600000;16716;16716.4;16711.8;16716.2;2332
1623283200000;16716.2;16721.600000000002;16703.8;16713;11841
1623286800000;16713;16723.2;16706.3;16708.8;16656
1623290400000;16708.9;16711.7;16704.800000000003;16706.300000000003;12396
1623294000000;16705.1;16708.1;16698.3;16704.899999999998;18466
1623297600000;16704.9;16705.600000000002;16697.4;16698.100000000002;11486
1623301200000;16697.4;16706.300000000003;16697.4;16704.800000000003;14398
1623304800000;16705.2;16736.600000000002;16695.600000000002;16696.3;10540
1623308400000;16696.3;16702.1;16632.399999999998;16641.1;12544
1623312000000;16643.1;16655.1;16612.8;16614.399999999998;9602
1623315600000;16607.8;16621.1;16563.6;16572.1;11092
1623319200000;16571.7;16613.100000000002;16561.100000000002;16610.9;8473
1623322800000;16610.9;16639.7;16590.800000000003;16599.4;11030
1623326400000;16598.2;16636.9;16531.5;16567.7;18753
1623330000000;16568.1;16614.899999999998;16564.899999999998;16585.8;19099
1623333600000;16585.6;16596.699999999997;16544.399999999998;16582.8;14346
1623337200000;16583.1;16597.3;16525.199999999997;16554.5;12254
1623340800000;16554.5;16567.7;16545.8;16551.2;10767
1623344400000;16545.5;16554.6;16520.4;16544.6;11743
1623348000000;16544.6;16568.899999999998;16531.699999999997;16533.1;9878
1623351600000;16534.1;16546.399999999998;16516.1;16541.699999999997;8051
1623355200000;16540.6;16567.6;16507.699999999997;16558.199999999997;3501
1623358800000;16558;16566.9;16527.1;16532.2;256
1623362400000;16532.7;16547.7;16518.4;16539.600000000002;3137
1623366000000;16539.9;16543.800000000003;16534.7;16535.600000000002;2569
1623369600000;16538;16545;16531.7;16538.1;10183
1623373200000;16538.1;16547.3;16533.5;16542.399999999998;10259
1623376800000;16542.4;16552.2;16537.5;16547.2;5731
1623380400000;16547.2;16548.9;16539.5;16544.100000000002;6987
1623384000000;16544.1;16547.199999999997;16535;16540.699999999997;5636
1623387600000;16543.1;16560.3;16536.899999999998;16556.899999999998;8480
1623391200000;16558.2;16559.100000000002;16491.4;16498.5;10614
1623394800000;16498.8;16500.899999999998;16464.2;16491.899999999998;10803
1623398400000;16492.2;16525;16474.2;16497;12722
