Datetime;Open;High;Low;Close;Vol
1564995600000;4819,6;4824,6;4797,200000000001;4814,3;2389
1564999200000;4817,1;4819,6;4804,3;4804,3;1407
1565002800000;4809,7;4814,599999999999;4799,3;4801,8;1675
1565006400000;4804,4;4819,7;4799,4;4814,7;3115
1565010000000;4851,8;4899,400000000001;4851,8;4887,1;24021
1565013600000;4889,7;4899,4;4787,2;4887,099999999999;56892
1565017200000;4859,6;4907,1;4841,900000000001;4906,900000000001;13051
1565020800000;4882,2;4919,7;4871,8;4886,9;21374
1565024400000;4889,4;4904,599999999999;4881,9;4889,599999999999;7415
1565049600000;4929,3;4937,2;4919,3;4924,400000000001;1396
1565053200000;4929,4;4937,2;4911,9;4931,9;1265
1565056800000;4929,6;4934,6;4926,8;4934,400000000001;352
1565060400000;4936,8;4937,2;4934,3;4937,1;179
1565067600000;4942,2;4952,2;4934,3;4939,4;1003
1565074800000;4941,9;4952,099999999999;4909,4;4914,299999999999;2388
1565078400000;4917,2;4922,099999999999;4911,9;4919,3;506
1565082000000;4894,6;4921,8;4881,8;4881,8;1656
1565085600000;4879,7;4912,2;4879,3;4912,2;2033
1565089200000;4914,7;4914,7;4894,599999999999;4912,2;1036
1565092800000;4886,8;4902,2;4879,3;4902,1;4016
1565096400000;4909,3;4909,3;4869,400000000001;4902,1;10108
1565100000000;4879,6;4897,1;4841,900000000001;4852,200000000001;18027
1565103600000;4854,6;4874,400000000001;4844,3;4852,200000000001;7524
1565107200000;4839,6;4851,8;4826,8;4836,8;17682
1565110800000;4839,4;4866,9;4837,099999999999;4859,4;6493
1565146800000;4851,9;4864,299999999999;4826,799999999999;4836,799999999999;24733
1565150400000;4852,2;4859,3;4849,4;4856,8;349
1565154000000;4859,4;4862,2;4854,299999999999;4856,799999999999;489
1565157600000;4862,1;4862,1;4859,3;4859,3;102
1565161200000;4864,7;4874,599999999999;4859,3;4869,599999999999;1940
1565164800000;4867,2;4871,8;4854,4;4854,4;922
1565168400000;4822,2;4856,9;4816,8;4821,9;4415
1565172000000;4827,1;4827,1;4819,6;4819,6;177
1565175600000;4816,9;4827,099999999999;4816,9;4819,599999999999;509
1565182800000;4786,9;4836,799999999999;4769,299999999999;4792,2;18810
1565186400000;4787,2;4804,7;4779,3;4796,8;5997
1565193600000;4831,9;4864,7;4774,299999999999;4781,9;32404
1565197200000;4837,2;4842,2;4824,599999999999;4831,8;3181
1565222400000;4877,1;4891,900000000001;4831,8;4876,8;3719
1565226000000;4877,2;4884,7;4869,7;4884,7;381
1565229600000;4879,7;4884,599999999999;4876,8;4876,8;199
1565233200000;4879,7;4879,7;4869,3;4869,3;218
1565236800000;4869,5;4869,5;4857,1;4857,1;314
1565240400000;4859,3;4862,1;4854,6;4854,6;170
1565244000000;4866,9;4901,9;4854,599999999999;4891,799999999999;1803
1565247600000;4899,6;4902,1;4874,400000000001;4894,6;1380
1565251200000;4896,8;4904,6;4889,400000000001;4889,400000000001;1041
1565254800000;4912,2;4927,099999999999;4864,3;4909,3;5164
1565258400000;4929,4;4934,599999999999;4916,9;4919,4;1988
1565262000000;4927,2;4934,4;4919,3;4929,4;1108
1565265600000;4912,2;4934,7;4896,9;4911,8;4577
1565269200000;4904,3;4916,900000000001;4894,400000000001;4894,7;8176
1565272800000;4929,3;4959,3;4874,3;4944,400000000001;24952
1565276400000;4974,4;5022,2;4939,299999999999;5007,099999999999;38864
1565280000000;4936,8;5012,2;4936,8;4971,900000000001;22254
1565283600000;4974,7;4984,7;4954,3;4959,599999999999;8619
1565308800000;4979,6;4984,700000000001;4969,6;4974,3;715
1565312400000;4984,7;4989,7;4972,099999999999;4984,4;125
1565316000000;4986,8;5002,2;4984,3;4984,3;277
1565319600000;4984,4;4984,4;4974,4;4977,2;155
1565326800000;4974,4;4986,799999999999;4969,299999999999;4982,2;168
1565330400000;4984,3;5006,8;4981,8;4996,900000000001;86
1565334000000;4999,7;5004,599999999999;4981,9;5004,599999999999;469
1565337600000;5006,8;5024,3;5002,1;5024,3;1389
1565341200000;5021,8;5029,7;5014,3;5017,1;748
1565344800000;5019,4;5019,4;5017,2;5017,2;19
1565348400000;5002,1;5019,700000000001;4996,8;5014,6;1199
1565352000000;5016,9;5044,599999999999;5016,9;5044,299999999999;973
1565355600000;5034,3;5054,7;5012,1;5049,6;5567
1565359200000;5052,2;5054,3;5009,4;5027,2;5579
1565362800000;5019,4;5036,799999999999;5001,799999999999;5016,9;4353
1565366400000;5021,9;5032,099999999999;5004,299999999999;5016,799999999999;4307
1565370000000;5014,6;5019,6;5001,8;5009,400000000001;3581
1565568000000;5004,7;5004,7;4981,8;4982,2;508
1565571600000;4984,3;4987,2;4977,1;4979,6;45
1565575200000;4989,6;4992,200000000001;4982,200000000001;4986,900000000001;124
1565578800000;4991,8;4991,8;4979,7;4982,1;47
1565582400000;4984,6;4984,700000000001;4976,8;4979,700000000001;56
1565586000000;4982,1;4982,1;4971,8;4979,400000000001;279
1565589600000;4976,8;4976,8;4961,8;4964,3;387
1565593200000;4962,1;4969,400000000001;4951,8;4969,400000000001;885
1565596800000;4974,6;4974,6;4961,8;4969,400000000001;319
1565600400000;4977,1;4979,700000000001;4967,200000000001;4974,400000000001;486
1565604000000;4977,2;4977,2;4961,9;4966,8;486
1565607600000;4972,2;4986,9;4967,2;4974,4;570
1565611200000;4984,6;4984,6;4959,400000000001;4971,900000000001;2762
1565614800000;4951,8;4979,400000000001;4944,3;4977,2;6180
1565618400000;4974,7;5031,9;4969,3;5024,599999999999;6789
1565622000000;5024,6;5029,400000000001;4974,400000000001;4994,400000000001;4512
1565625600000;4992,2;4992,2;4721,8;4751,8;46059
1565629200000;4749,6;4749,6;4711,900000000001;4732,200000000001;6850
1565654400000;4731,8;4746,8;4709,7;4731,8;5443
1565658000000;4734,6;4747,200000000001;4729,3;4746,900000000001;483
1565661600000;4757,2;4767,2;4744,3;4759,599999999999;1324
1565665200000;4754,4;4771,9;4754,4;4761,799999999999;455
1565668800000;4759,7;4774,4;4759,3;4769,3;330
1565672400000;4772,2;4772,2;4766,8;4769,3;106
1565676000000;4766,9;4769,7;4761,799999999999;4761,9;321
1565679600000;4761,8;4761,900000000001;4744,6;4752,2;914
1565683200000;4749,4;4762,2;4744,4;4759,4;676
1565686800000;4762,1;4762,1;4746,8;4746,8;125
1565690400000;4746,9;4757,2;4736,9;4747,2;898
1565694000000;4744,3;4754,400000000001;4736,8;4736,8;1489
1565697600000;4731,9;4734,299999999999;4716,9;4719,299999999999;2183
1565701200000;4696,9;4787,2;4696,9;4761,799999999999;10858
1565704800000;4764,7;4812,099999999999;4736,8;4791,9;16134
1565708400000;4769,7;4809,7;4766,8;4804,4;6326
1565712000000;4801,9;4804,5;4764;4774,2;6674
1565715600000;4776,3;4782,1;4746,5;4762;5810
1565740800000;4783,9;4814,4;4783,9;4803,9;960
1565744400000;4801,7;4809,3;4801,7;4809,3;87
1565748000000;4804,2;4811,4;4801,4;4804,7;229
1565751600000;4803,9;4803,9;4802;4802;81
1565755200000;4799,4;4799,5;4794,2;4794,2;392
1565758800000;4796,7;4809;4796,7;4801,7;246
1565762400000;4799,2;4809,2;4794,5;4801,599999999999;196
1565766000000;4804,2;4826,8;4794,4;4799,3;1648
1565769600000;4796,6;4811,8;4794;4809;374
1565773200000;4806,4;4824,2;4806,4;4822;1459
1565776800000;4824,5;4829,3;4817,2;4824,5;1423
1565780400000;4826,6;4827,200000000001;4813,8;4814,200000000001;1287
1565784000000;4816,8;4819,5;4781,400000000001;4791,5;2478
1565787600000;4766,9;4774,599999999999;4751,4;4769,2;3789
1565791200000;4804,3;4819,400000000001;4756,6;4806,3;12392
1565794800000;4804,4;4809,4;4769;4774;8017
1565798400000;4771,8;4789,5;4766,8;4789,2;4737
1565802000000;4786,7;4801,9;4776,7;4787;4369
1565827200000;4789,7;4799,5;4781,5;4791,5;354
1565830800000;4794,7;4806,5;4779,599999999999;4799,2;338
1565834400000;4797;4809,2;4797;4804,5;244
1565838000000;4802;4806,6;4796,7;4799;173
1565841600000;4797,1;4803,900000000001;4789,1;4789,1;79
1565845200000;4791,9;4797;4789,2;4796,7;250
1565852400000;4799,2;4804;4781,4;4786,3;495
1565856000000;4784,5;4786,5;4771,5;4771,5;765
1565859600000;4774,4;4776,599999999999;4734,299999999999;4758,9;1826
1565863200000;4756,7;4757,099999999999;4743,9;4746,7;346
1565866800000;4739,4;4754,099999999999;4726,4;4729,099999999999;1499
1565870400000;4731,5;4779,4;4726,7;4769,1;2839
1565874000000;4742,1;4759,5;4738,8;4742;2596
1565877600000;4756,8;4786,7;4736,3;4772,1;15610
1565881200000;4774;4774;4746,4;4749,2;6924
1565884800000;4746,7;4762;4741,599999999999;4741,599999999999;5354
1565888400000;4749,4;4759,4;4741,4;4759,4;6378
1565913600000;4752,2;4761,8;4752,2;4756,5;251
1565917200000;4759,2;4762,099999999999;4756,5;4759,4;189
1565920800000;4759,3;4761,900000000001;4746,400000000001;4751,8;868
1565924400000;4749,6;4757;4749,6;4756,700000000001;50
1565928000000;4754,3;4756,7;4749,3;4749,3;151
1565931600000;4746,8;4752,1;4746,400000000001;4749;87
1565935200000;4746,7;4759,7;4743,9;4759,7;348
1565938800000;4756,7;4774,599999999999;4754,2;4756,7;882
1565942400000;4759,6;4766,400000000001;4754,200000000001;4756,6;538
1565946000000;4759,6;4764,200000000001;4751,900000000001;4764,200000000001;471
1565949600000;4761,6;4766,8;4754,200000000001;4754,200000000001;390
1565953200000;4754,2;4764,3;4751,8;4764,3;661
1565956800000;4761,9;4764,599999999999;4749;4749;402
1565960400000;4766,7;4779,2;4756,7;4761,599999999999;3922
1565964000000;4759,2;4769,3;4738,9;4742;7029
1565967600000;4744,3;4751,7;4734,1;4736,8;3370
1565971200000;4759,4;4772;4734;4759,299999999999;8261
1565974800000;4762,1;4779,3;4759,3;4763,900000000001;4063
1566172800000;4731,8;4739,3;4726,8;4731,400000000001;1117
1566176400000;4729;4732,2;4724;4728,8;506
1566180000000;4726,9;4729,299999999999;4721,7;4721,7;360
1566183600000;4719,4;4722;4718,799999999999;4721,599999999999;198
1566187200000;4719;4729,7;4719;4726,7;147
1566194400000;4719,6;4729;4711,8;4724,3;1513
1566198000000;4722,1;4731,6;4716,3;4723,8;491
1566201600000;4714,6;4721,8;4713,8;4719,3;1064
1566205200000;4716,6;4719;4708,900000000001;4719;1044
1566208800000;4731,8;4739,3;4721,5;4738,8;1023
1566212400000;4736,8;4751,8;4726,400000000001;4739,2;1192
1566216000000;4747;4749,3;4734,3;4741,9;603
1566219600000;4748,9;4756,799999999999;4709,099999999999;4722,099999999999;10584
1566223200000;4724,2;4749,2;4708,8;4741,7;12627
1566226800000;4734,5;4744,4;4714,2;4714,2;7137
1566230400000;4711,4;4738,9;4711,4;4722,099999999999;4097
1566234000000;4728,8;4731,8;4713,900000000001;4716,7;3125
1566259200000;4723,9;4731,599999999999;4723,9;4729,5;724
1566262800000;4729,3;4734,5;4726,900000000001;4731,7;717
1566266400000;4728,8;4731,7;4726,5;4726,5;270
1566270000000;4729,2;4732;4723,9;4729;333
1566273600000;4724,7;4727,099999999999;4716,4;4719,3;240
1566277200000;4716,7;4726,7;4714,4;4724,099999999999;564
1566280800000;4726,7;4727,099999999999;4721,5;4723,9;233
1566284400000;4723,9;4732;4716,599999999999;4728,9;899
1566288000000;4731,7;4734,5;4719,3;4727,2;615
1566291600000;4724,3;4724,3;4716,6;4716,6;832
1566295200000;4719,4;4734,4;4716,799999999999;4732;862
1566298800000;4729,4;4734,099999999999;4726,299999999999;4734,099999999999;396
1566302400000;4741,8;4752,1;4736,7;4744,400000000001;2568
1566306000000;4726,7;4727,2;4674;4679,099999999999;14587
1566309600000;4676,6;4686,900000000001;4639,1;4646,8;19163
1566313200000;4639,5;4649,3;4629,3;4641,8;8190
1566316800000;4634,4;4652;4631,7;4651,799999999999;8171
1566320400000;4653,9;4676,799999999999;4636,9;4659,299999999999;8545
1566345600000;4644,3;4649,7;4643,900000000001;4646,5;1042
1566349200000;4648,9;4666,4;4646,7;4661,299999999999;784
1566352800000;4664;4667;4659,1;4666,6;409
1566356400000;4664,6;4674,200000000001;4661,700000000001;4664;343
1566360000000;4667,1;4667,1;4654,200000000001;4661,900000000001;246
1566363600000;4664,4;4664,4;4651,299999999999;4661,7;391
1566367200000;4659,2;4662,2;4654,2;4662,2;298
1566370800000;4656,9;4671,4;4649,299999999999;4664;760
1566374400000;4661,5;4671,9;4651,8;4664;493
1566378000000;4651,9;4651,9;4629;4634,099999999999;1569
1566381600000;4624,3;4634,2;4619,2;4619,2;1056
1566385200000;4621,5;4639,1;4619,1;4621,7;1409
1566388800000;4619,1;4633,8;4619;4626,6;1913
1566392400000;4631,5;4639,4;4611,5;4619,3;8834
1566396000000;4616,7;4644,2;4616,7;4616,7;8538
1566399600000;4631,6;4652,1;4616,400000000001;4649;10226
1566406800000;4661,4;4674,4;4634,099999999999;4654,099999999999;17594
1566432000000;4676,6;4687,1;4676,6;4679,400000000001;964
1566442800000;4682;4686,9;4677;4679,4;644
1566446400000;4681,7;4684,2;4679,3;4681,4;112
1566453600000;4679,2;4682,099999999999;4676,2;4676,4;340
1566464400000;4679,6;4691,8;4664,400000000001;4667,1;5428
1566468000000;4681,8;4684,7;4676,7;4681,7;466
1566471600000;4679,4;4681,7;4666,7;4669;795
1566475200000;4671,9;4682;4664,599999999999;4679,299999999999;2156
1566478800000;4666,6;4701,6;4654,1;4701,3;9179
1566482400000;4704,5;4732,1;4686,8;4706,6;21433
1566486000000;4709,6;4734,400000000001;4689,1;4716,8;7733
1566489600000;4714,3;4739,7;4706,5;4731,6;8793
1566493200000;4734;4739,4;4709,2;4711,9;7187
1566518400000;4709,4;4717,2;4709,099999999999;4709,4;602
1566522000000;4711,4;4711,799999999999;4701,7;4704,4;452
1566525600000;4706,7;4712,2;4704,4;4709,4;220
1566529200000;4709,5;4711,3;4707;4711,3;212
1566532800000;4713,9;4713,9;4711,799999999999;4711,799999999999;77
1566536400000;4714,1;4717,1;4711,8;4717,1;88
1566540000000;4716,5;4719,6;4711,4;4712,1;284
1566543600000;4714,3;4714,3;4709,1;4709,1;388
1566547200000;4711,9;4711,9;4709,4;4709,4;176
1566550800000;4712,2;4712,2;4704,4;4709;1069
1566554400000;4712,2;4712,2;4706,5;4709,099999999999;270
1566558000000;4707,1;4714,6;4707,1;4712,1;410
1566561600000;4689;4716,7;4666,7;4679,1;4597
1566565200000;4676,7;4696,7;4671,599999999999;4679,099999999999;7551
1566568800000;4716,5;4726,8;4674;4708,8;12069
1566572400000;4711,4;4734;4696,599999999999;4729,099999999999;9480
1566576000000;4727,1;4744,3;4721,6;4726,400000000001;9309
1566579600000;4724,3;4732,2;4716,5;4721,400000000001;2557
1566777600000;4756,9;4761,9;4721,9;4752;10634
1566781200000;4748,9;4766,7;4748,9;4761,9;980
1566784800000;4769,1;4771,900000000001;4761,3;4769,6;402
1566788400000;4769,2;4773,8;4763,9;4764,599999999999;207
1566792000000;4762;4764,3;4749,4;4749,4;512
1566795600000;4751,4;4759,7;4751,4;4756,9;273
1566799200000;4759,6;4759,6;4744,3;4754,3;1188
1566802800000;4756,6;4764,6;4721,8;4749,1;4091
1566806400000;4751,7;4751,7;4741,599999999999;4744,599999999999;210
1566810000000;4756,6;4772;4744,6;4769,400000000001;2268
1566813600000;4771,8;4774,5;4769,2;4774,3;885
1566817200000;4771,5;4796,6;4771,5;4789,7;3895
1566824400000;4769,3;4807,2;4762,2;4784,1;11825
1566828000000;4781,6;4784,5;4746,700000000001;4761,700000000001;12108
1566831600000;4759,3;4771,900000000001;4746,6;4746,8;7276
1566835200000;4741,9;4744,599999999999;4733,799999999999;4737,2;3982
1566838800000;4754,1;4759,3;4731,8;4737;3228
1566867600000;4734,2;4764,599999999999;4723,8;4731,5;4058
1566871200000;4731,4;4734,099999999999;4729,4;4731,9;279
1566878400000;4729,3;4731,7;4723,8;4726,5;444
1566882000000;4726,4;4726,4;4721,5;4724,099999999999;326
1566885600000;4724,2;4728,9;4724;4728,9;157
1566889200000;4726,5;4731,6;4723,9;4729;539
1566892800000;4727,2;4739,5;4726,3;4728,9;797
1566896400000;4734,1;4744,3;4734,1;4742;1195
1566900000000;4744,4;4744,4;4731,599999999999;4738,9;729
1566907200000;4734,6;4744,5;4733,900000000001;4736,3;2621
1566910800000;4761,9;4789,599999999999;4759;4781,7;10071
1566914400000;4779,4;4789,2;4764,2;4774,5;9971
1566918000000;4757,2;4784,3;4754,3;4762;10398
1566925200000;4759,4;4779,7;4746,9;4764,299999999999;20969
1566950400000;4761,8;4766,8;4761,8;4764,2;451
1566954000000;4771,9;4776,599999999999;4759,2;4764,299999999999;1285
1566957600000;4761,8;4761,8;4743,900000000001;4749,6;1230
1566961200000;4746,5;4754,3;4746,5;4751,5;396
1566964800000;4754;4756,7;4751,7;4754;368
1566968400000;4751,8;4756,900000000001;4746,3;4751,7;685
1566972000000;4754,6;4754,6;4744,1;4746,700000000001;794
1566975600000;4744,5;4754,6;4726,7;4728,9;3225
1566979200000;4716,7;4731,7;4714,4;4714,4;2599
1566982800000;4719,2;4731,7;4718,8;4719,5;1325
1566986400000;4721,7;4732,099999999999;4716,599999999999;4724,3;986
1566990000000;4729,4;4729,4;4719,299999999999;4719,7;414
1566993600000;4716,7;4729,4;4704,3;4706,3;4033
1566997200000;4693,9;4709,599999999999;4688,9;4704,2;8862
1567000800000;4729,4;4762;4699,599999999999;4746,5;19177
1567008000000;4708,8;4744,3;4706,7;4739,400000000001;22290
1567011600000;4739,5;4759,6;4737,1;4757;11439
1567036800000;4741,7;4754,599999999999;4741,7;4752;1568
1567040400000;4748,9;4752,2;4744,2;4746,7;675
1567044000000;4749;4749,2;4746,5;4749,2;117
1567047600000;4751,9;4754,5;4749,2;4751,599999999999;279
1567051200000;4754,2;4756,5;4754,2;4756,4;152
1567054800000;4759,3;4764,3;4757;4759,5;448
1567058400000;4756,9;4756,9;4749,099999999999;4749,599999999999;358
1567062000000;4747;4747;4716,7;4731,6;2256
1567065600000;4743,8;4746,900000000001;4729,6;4734,400000000001;1179
1567069200000;4728,9;4734,7;4722;4731,4;770
1567072800000;4729,2;4732;4724,3;4724,3;378
1567076400000;4726,5;4727,2;4718,9;4718,9;556
1567080000000;4724,1;4734,3;4711,5;4729,1;2156
1567087200000;4739,2;4766,5;4714,2;4724,2;20564
1567090800000;4721,8;4742,1;4716,8;4727,1;6526
1567094400000;4729,7;4744,3;4726,599999999999;4731,9;2945
1567098000000;4741,7;4744,5;4724;4726,8;6315
1567123200000;4677;4731,8;4656,5;4694,3;12187
1567126800000;4691,3;4696,8;4686,5;4693,8;1627
1567130400000;4691,5;4704,6;4689,2;4701,7;724
1567134000000;4699,1;4711,900000000001;4699,1;4699,6;643
1567137600000;4701,7;4701,7;4686,8;4686,8;648
1567141200000;4684,4;4686,4;4666,5;4674,2;1168
1567144800000;4678,9;4682;4631,799999999999;4641,7;4915
1567148400000;4639,3;4681,5;4614;4674,2;9149
1567152000000;4671,8;4673,8;4649,6;4651,6;1768
1567155600000;4653,8;4671,8;4646,5;4666,7;2337
1567159200000;4664,2;4669,599999999999;4659,099999999999;4666,8;1700
1567162800000;4656,5;4662,1;4641,7;4649,4;10010
1567166400000;4651,7;4669,099999999999;4651,7;4661,3;2046
1567170000000;4669,2;4676,7;4634;4649,7;15416
1567173600000;4651,3;4654,2;4586,6;4589,2;29346
1567177200000;4587,1;4619,400000000001;4587,1;4604,6;15908
1567180800000;4607,2;4614,7;4594,099999999999;4612;10795
1567184400000;4614,3;4647,2;4614,3;4632;14374
1567382400000;4606,4;4616,599999999999;4606,4;4616,599999999999;0
1567393200000;4614,6;4614,6;4614,6;4614,6;0
1567404000000;4616,7;4616,7;4616,7;4616,7;0
1567414800000;4614,3;4614,3;4614,3;4614,3;0
1567468800000;4616,6;4624,5;4611,5;4614,3;2191
1567472400000;4611,3;4614,5;4599,6;4601,6;826
1567476000000;4599;4612;4596,8;4599,3;808
1567479600000;4596,7;4596,8;4593,9;4596,8;317
1567483200000;4594;4597,2;4593,9;4594,2;310
1567486800000;4592;4594,3;4586,4;4591,3;689
1567490400000;4594,3;4599,400000000001;4591,400000000001;4596,900000000001;549
1567494000000;4594,5;4597,2;4576,9;4589,6;2273
1567497600000;4591,8;4606,3;4581,400000000001;4604,7;2346
1567501200000;4602;4612,1;4594,5;4596,7;2709
1567504800000;4598,9;4601,599999999999;4581,5;4589,4;1321
1567508400000;4591,4;4591,9;4574,4;4574,4;1732
1567512000000;4574,5;4581,9;4559,2;4571,8;4875
1567515600000;4559,4;4584,5;4536,7;4579,2;20798
1567519200000;4579;4594,1;4561,7;4561,7;28706
1567526400000;4529,3;4561,3;4511,400000000001;4516,6;39338
1567530000000;4506,6;4522,200000000001;4499,3;4512,1;20601
1567555200000;4561,3;4577,1;4561,3;4564,2;2619
1567558800000;4562,1;4569,6;4559,5;4561,900000000001;1188
1567562400000;4561,5;4564,2;4556,5;4563,9;550
1567566000000;4564,2;4569,599999999999;4559,2;4559,7;585
1567569600000;4561,7;4569,7;4557,2;4567;500
1567573200000;4569,3;4572,1;4559,1;4559,1;489
1567576800000;4562,1;4566,900000000001;4559,1;4566,8;421
1567580400000;4564,3;4579,2;4564,2;4576,7;2471
1567584000000;4578,9;4586,4;4573,9;4579,4;2196
1567587600000;4576,8;4591,8;4568,900000000001;4586,8;3383
1567591200000;4589,3;4589,7;4571,900000000001;4579,3;1497
1567594800000;4574,3;4586,400000000001;4569,3;4586,400000000001;6294
1567598400000;4584,7;4591,8;4559,4;4564,099999999999;8955
