Datetime;Open;High;Low;Close;Vol
1558710000000;19369,5;19391,6;19359,3;19390,6;10125
1558713600000;19390,1;19406,199999999997;19384,3;19405,199999999997;9382
1558720800000;19398;19406,2;19384,3;19405,2;18195
1558915200000;19403,6;19421,699999999997;19390,1;19403,699999999997;12544
1558922400000;19420,3;19429,3;19410,7;19423,3;7541
1558926000000;19422,9;19427,600000000002;19421,4;19424,7;563
1558936800000;19422,5;19430,4;19413,8;19422,5;13622
1558951200000;19386,4;19444,7;19356,2;19386,4;79026
1558954800000;19374,5;19386,4;19369;19384,3;12983
1558958400000;19384,4;19385,5;19358,5;19361;11471
1558962000000;19361;19364,5;19345,9;19351,4;14721
1558965600000;19351,3;19374,5;19346,399999999998;19370,6;12176
1558972800000;19368,8;19377,8;19368;19376,399999999998;4671
1558976400000;19376,3;19379,5;19346,399999999998;19376,399999999998;32175
1558980000000;19377,8;19380,7;19367,5;19377,7;14556
1558983600000;19373,6;19383,6;19372,6;19379,6;9796
1558987200000;19379,9;19381,600000000002;19354,4;19362,100000000002;2705
1558990800000;19362,2;19362,2;19333,7;19361,9;2166
1558994400000;19365,6;19373,899999999998;19361,199999999997;19366,8;5209
1558998000000;19367;19368,7;19362,3;19364,9;5017
1559008800000;19353,2;19364,8;19343,8;19353,100000000002;9063
1559012400000;19354,9;19356,5;19343,9;19347,600000000002;1889
1559016000000;19347,6;19349;19329;19337,199999999997;2380
1559023200000;19328,3;19351,2;19325,8;19337,2;15152
1559037600000;19318,6;19353,199999999997;19303;19337,199999999997;68694
1559041200000;19339,6;19348,3;19332,8;19336,1;16570
1559044800000;19336,1;19344,699999999997;19324,5;19337,5;10807
1559048400000;19336,7;19369,100000000002;19334,3;19358,9;22899
1559052000000;19357,4;19360;19334,800000000003;19344,9;20035
1559055600000;19341,3;19349,7;19338,899999999998;19347,8;10202
1559059200000;19348,8;19355,8;19331,3;19349,6;24914
1559062800000;19345;19351,2;19337,9;19344,7;12009
1559066400000;19340,7;19348,7;19340,100000000002;19342,2;12440
1559070000000;19342,5;19347,4;19327,5;19333,2;8596
1559073600000;19333,2;19337,4;19326,4;19331,8;1260
1559077200000;19329,6;19344,399999999998;19311,8;19338,699999999997;1078
1559080800000;19337,8;19339,2;19333,6;19335,1;456
1559084400000;19337,1;19343,6;19328,6;19336;2100
1559088000000;19336,1;19336,699999999997;19314;19317,8;4677
1559091600000;19316,7;19324,3;19313,8;19319,9;1905
1559102400000;19334,8;19340,399999999998;19319,7;19333;10938
1559106000000;19337,9;19349,600000000002;19334,5;19347,300000000003;3405
1559109600000;19346,9;19358,4;19338,300000000003;19348,9;17912
1559120400000;19389,9;19396,300000000003;19341,5;19389,9;57384
1559131200000;19378,8;19408,2;19334,5;19389,899999999998;127317
1559134800000;19394,3;19429,399999999998;19387,7;19423,899999999998;17619
1559138400000;19423,8;19451,3;19398,899999999998;19398,899999999998;23079
1559142000000;19398,3;19403,7;19378,3;19394,7;20993
1559145600000;19395;19395,4;19371,6;19373,1;13686
1559152800000;19389,3;19393,899999999998;19373,8;19383,3;23626
1559156400000;19383,2;19391,100000000002;19377,8;19383,8;5784
1559160000000;19383,5;19392,3;19377,8;19382,6;947
1559167200000;19387,1;19394,899999999998;19355;19384,399999999998;3138
1559170800000;19384,3;19389,899999999998;19376,399999999998;19381,5;1972
1559174400000;19381,4;19387,7;19365,7;19371,9;2640
1559178000000;19372,3;19380,1;19359,5;19380,1;2129
1559181600000;19380;19385;19362,6;19365,4;1814
1559185200000;19365,7;19373,600000000002;19365,3;19369,3;873
1559199600000;19368,2;19377,4;19335,3;19368,4;21577
1559203200000;19344,5;19375,2;19343,5;19357,6;9439
1559206800000;19357,6;19364,8;19348,5;19350,399999999998;7915
1559210400000;19350,4;19368,7;19338,800000000003;19366,9;8206
1559214000000;19366,4;19384,300000000003;19362,7;19383,800000000003;8207
1559217600000;19383,9;19392,800000000003;19369,100000000002;19370;8783
1559221200000;19370,1;19390;19365;19383,6;10287
1559224800000;19382,5;19384,6;19359,7;19368,6;5982
1559228400000;19369,8;19388,7;19360,7;19385,5;14736
1559232000000;19385,4;19392,2;19366,2;19366,2;5448
1559235600000;19366,3;19376,8;19364,3;19373,2;5668
1559239200000;19373,2;19376,7;19364,8;19369,3;8105
1559246400000;19371,9;19383,2;19347,100000000002;19351,4;7517
1559253600000;19357,7;19374,2;19324,4;19366,5;2026
1559257200000;19366,6;19371,899999999998;19365,8;19366,199999999997;925
1559260800000;19378,3;19387;19360,8;19386,7;3938
1559268000000;19366,2;19386,8;19357,9;19360,8;5213
1559271600000;19361,1;19374,399999999998;19360;19370,399999999998;1710
1559275200000;19370,3;19370,5;19362,6;19367,1;809
1559278800000;19362;19368,9;19349,4;19361,5;2540
1559296800000;19303,6;19371,5;19288,3;19303,199999999997;49496
1559300400000;19342,2;19356,7;19302,9;19306,100000000002;9771
1559304000000;19307,1;19342,8;19303,3;19326,899999999998;10965
1559307600000;19326,8;19331;19303,1;19314,2;9745
1559311200000;19314,3;19349,7;19305,1;19323,899999999998;13913
1559314800000;19324,7;19354,8;19307,2;19337,5;12005
1559322000000;19324,9;19339;19303,9;19307,2;18019
1559329200000;19301,7;19322;19291,8;19322;19265
1559509200000;19327,5;19344,8;19324,8;19327,7;1811
1559512800000;19327,9;19333,800000000003;19320,600000000002;19323,2;2540
1559520000000;19340,5;19344,5;19316,7;19318,8;7329
1559523600000;19318,7;19327,2;19301,2;19307,4;4442
1559530800000;19296,8;19327,2;19296;19307,399999999998;7584
1559541600000;19301,7;19308,3;19289,9;19301,600000000002;16584
1559552400000;19277,8;19319,8;19265,399999999998;19277,8;53682
1559556000000;19272,2;19284,5;19256,2;19265;15394
1559559600000;19265,2;19265,8;19212,4;19218;19338
1559563200000;19217,5;19234,2;19204,7;19233,7;21149
1559581200000;19208,4;19250,5;19177,9;19208,4;102330
1559584800000;19208,6;19209;19190,5;19193,699999999997;14673
1559588400000;19193,7;19195,4;19182,9;19192,5;11164
1559592000000;19192,7;19199,7;19183,7;19188,100000000002;1605
1559602800000;19196,9;19207,9;19164,2;19197,100000000002;6553
1559606400000;19207,8;19216,1;19201,899999999998;19216,1;2047
1559610000000;19222,8;19233,899999999998;19209,399999999998;19231,8;6452
1559620800000;19219,4;19247,800000000003;19206,7;19219,600000000002;13783
1559624400000;19243,5;19243,5;19217,1;19230,3;4568
1559631600000;19209,9;19241,100000000002;19192,9;19202,2;44126
1559635200000;19202,1;19206,899999999998;19187,199999999997;19193,699999999997;21149
1559642400000;19213,1;19231,1;19187,199999999997;19193,699999999997;44639
1559646000000;19216,4;19226;19209;19214,2;19839
1559649600000;19214,3;19239,899999999998;19211,8;19238,5;22448
1559653200000;19239,7;19246,4;19203,7;19207,9;21441
1559656800000;19206,5;19239,9;19188,4;19213,6;26109
1559660400000;19212,7;19230,7;19206,8;19207,9;17773
1559664000000;19207,3;19213,2;19194,5;19210,1;12173
1559674800000;19203,8;19214,7;19194,2;19204,1;36778
1559678400000;19209,2;19212,600000000002;19202,100000000002;19204,4;1200
1559682000000;19205,8;19223,399999999998;19174,7;19210,1;1261
1559685600000;19209,8;19220,899999999998;19207,399999999998;19214,8;2662
1559703600000;19161,8;19218,2;19139,899999999998;19161,899999999998;17766
1559721600000;19124,3;19159,2;19109,8;19125,1;60242
1559725200000;19133,2;19139,5;19119,5;19130,3;17620
1559728800000;19130,7;19140,7;19114,3;19138;19534
1559732400000;19137,9;19147,2;19123;19134,100000000002;18436
1559743200000;19124,9;19189,7;19106,4;19127,600000000002;75359
1559750400000;19178,2;19182,100000000002;19159,3;19165,3;17111
1559754000000;19165,5;19189,4;19159,6;19178,1;34226
1559764800000;19173,1;19189,6;19151,5;19175;27881
1559768400000;19149,4;19170,100000000002;19122,4;19162,5;2852
1559775600000;19148,9;19153,300000000003;19138,9;19142,300000000003;3112
1559779200000;19142,4;19165,4;19136,300000000003;19149,5;4968
1559782800000;19150;19153,9;19133,5;19139,6;3501
1559786400000;19139,6;19144,899999999998;19124,399999999998;19128;4480
1559790000000;19128;19139,7;19123,2;19138,7;3926
1559793600000;19138,9;19142,7;19135,9;19137,600000000002;2778
1559797200000;19137,4;19142,4;19120,5;19138,5;2527
1559800800000;19121,9;19133,9;19113,5;19124,600000000002;14603
1559804400000;19124,5;19132,5;19114,5;19131;14724
1559822400000;19182,9;19190,7;19119,7;19181,7;101727
1559826000000;19163,1;19175,699999999997;19144,699999999997;19146,5;27440
1559829600000;19146,4;19177,100000000002;19139,2;19164,4;24049
1559836800000;19144,7;19177,100000000002;19130,100000000002;19164,4;38876
1559840400000;19141,7;19147,9;19135,100000000002;19147,9;12571
1559844000000;19147,4;19154,7;19143,2;19152;16889
1559847600000;19152,3;19165,7;19148,7;19161,5;8307
1559858400000;19154,5;19171,1;19132,8;19161,5;11925
1559862000000;19162,2;19178;19160,100000000002;19176;3154
1559876400000;19171,7;19187,7;19159,2;19175,2;16802
1559880000000;19183,8;19184,7;19171,8;19178,8;2853
1559883600000;19178,8;19181,8;19171,899999999998;19173,399999999998;2263
1559887200000;19172,9;19182,7;19168,2;19179;13832
1559890800000;19179,1;19209;19167,1;19190,699999999997;16520
1559901600000;19201,6;19215,5;19185,199999999997;19201,699999999997;42476
1559905200000;19197,9;19201,2;19171,800000000003;19181,4;20028
1559908800000;19181,5;19189,4;19128,5;19141,2;28769
1559912400000;19139,8;19142,3;19113;19119,6;28018
1559923200000;19111,3;19123,7;19080,2;19091,2;64218
1559934000000;19115;19120,2;19098;19114,7;42051
1560117600000;19113,2;19125,600000000002;19098;19114,7;47028
1560124800000;19109;19125,6;19096,6;19108,9;53309
1560142800000;19152,5;19163,1;19108,2;19152,6;21217
1560153600000;19218,9;19219,300000000003;19147;19195,800000000003;49105
1560157200000;19164,6;19176,399999999998;19149,3;19166,3;14513
1560160800000;19166,3;19183,5;19159,7;19160,6;15648
1560164400000;19160,7;19160,7;19126,7;19128,8;15081
1560168000000;19128,7;19141,7;19116,2;19123,7;18639
1560178800000;19165,8;19175,3;19120,399999999998;19168,2;61362
1560193200000;19189,7;19200,600000000002;19164,8;19193;46940
1560196800000;19199,5;19202,6;19164,9;19168,6;1363
1560200400000;19179,9;19200,7;19150,300000000003;19188,5;2715
1560204000000;19191,2;19194,100000000002;19181,3;19188,3;1656
1560207600000;19188,4;19198,800000000003;19185,300000000003;19191,5;2288
1560218400000;19208,8;19215,6;19185,3;19191,5;3134
1560222000000;19207,4;19227;19185,600000000002;19223,7;14091
1560232800000;19225,2;19239;19202;19225,600000000002;20747
1560236400000;19231;19265,2;19208;19252,4;21283
1560240000000;19252,5;19286,8;19243;19277,8;20003
1560243600000;19279,9;19300,5;19279,600000000002;19289,600000000002;19617
1560247200000;19289,5;19319,1;19289;19298,7;23343
1560250800000;19298,7;19303,5;19280,100000000002;19288,2;18850
1560254400000;19289,1;19322,5;19288,199999999997;19318,1;24831
1560258000000;19318,2;19319,100000000002;19301,100000000002;19306,600000000002;12617
1560261600000;19310,5;19330;19289,5;19320,7;41086
1560265200000;19319,4;19338,4;19309,800000000003;19331,100000000002;22489
1560279600000;19317,6;19340,1;19302;19317,3;46604
1560283200000;19325,7;19326,4;19322,9;19323,9;180
1560301200000;19337,5;19350,9;19296;19337,5;20207
1560312000000;19354,5;19357,8;19336,8;19354,6;10101
1560315600000;19357,5;19366,4;19347;19354,3;4819
1560319200000;19354,3;19366,1;19335,1;19337,1;15889
1560322800000;19337;19348,5;19320,9;19335,2;19941
1560340800000;19352,8;19394,2;19330,2;19365,899999999998;108905
1560344400000;19361,3;19368,5;19348,7;19359,5;13675
1560348000000;19305,4;19365,9;19302,100000000002;19305,4;38417
1560351600000;19315,6;19334,699999999997;19274,899999999998;19285,199999999997;21603
1560355200000;19285,3;19295,399999999998;19280;19291,899999999998;16568
1560358800000;19291,5;19300,4;19285,4;19295,3;11775
1560362400000;19295,3;19303,5;19293;19302,2;9735
1560369600000;19301;19305,2;19287,1;19294;969
1560373200000;19286,7;19309,600000000002;19264,100000000002;19301,2;8939
1560376800000;19290;19301,2;19287,2;19298,6;861
1560380400000;19291,8;19298,7;19289,6;19295,8;3144
1560384000000;19295,7;19296,3;19275,3;19288,4;3688
1560387600000;19288,6;19300,399999999998;19276,1;19280,399999999998;7487
1560391200000;19280,6;19304,1;19270,1;19299;7615
1560394800000;19299;19316,1;19299;19307,7;4831
1560398400000;19308,4;19312;19304,7;19310,100000000002;4063
1560402000000;19309,7;19309,7;19293,3;19295,5;4126
1560405600000;19295,6;19307;19286;19286,199999999997;16210
1560409200000;19286,3;19292,2;19266,2;19290,1;21098
1560412800000;19289,7;19289,7;19273,3;19282,8;12252
1560416400000;19294,5;19297,2;19281,5;19294,7;10370
1560420000000;19299,7;19314,4;19288,2;19297,8;19673
1560423600000;19304,2;19319,100000000002;19292,2;19309,600000000002;16407
1560427200000;19310,4;19350,5;19305,2;19345,600000000002;14397
1560430800000;19339,8;19354,1;19319,5;19329,5;41858
1560434400000;19329,8;19339,399999999998;19312;19322,3;24312
1560438000000;19322,4;19328,5;19302,2;19306,5;15526
1560441600000;19306,8;19313,5;19294,1;19300,2;13478
1560445200000;19300;19307,3;19291,4;19291,9;13011
1560448800000;19291,9;19304,800000000003;19290,7;19297,800000000003;12575
1560452400000;19296,8;19302,899999999998;19292,5;19299,8;5828
1560456000000;19299,4;19303,7;19269,4;19285,2;942
1560459600000;19283,4;19293,7;19265,7;19281,100000000002;6271
1560463200000;19281,1;19331;19281,1;19322,3;1412
1560466800000;19322,4;19329;19314,300000000003;19328,5;2513
1560470400000;19328,4;19362;19325,100000000002;19361,100000000002;3921
1560474000000;19362;19392,5;19357,4;19389;5339
1560477600000;19388,8;19409,399999999998;19372,3;19408,899999999998;5313
1560484800000;19384,8;19393;19373,399999999998;19391,399999999998;2460
1560488400000;19391,5;19409,6;19384,7;19384,7;6274
1560492000000;19391,7;19400,600000000002;19354,8;19356,4;14997
1560495600000;19357,2;19366,8;19337,5;19346,4;22765
1560499200000;19346,4;19369,4;19344;19358,4;20123
1560502800000;19358,2;19359,4;19323,100000000002;19349,4;20413
1560510000000;19346,5;19364;19326,8;19345,4;33867
1560513600000;19345,4;19383,9;19337,5;19380,5;26309
1560524400000;19371,7;19383,9;19353,4;19374,7;70680
1560528000000;19376,1;19396;19373,699999999997;19392,699999999997;16244
1560531600000;19393,9;19402,800000000003;19382,9;19396,2;14022
1560535200000;19392,4;19396,800000000003;19378,800000000003;19383,9;7270
1560538800000;19383,7;19388,8;19379,9;19380,100000000002;6831
1560718800000;19347,7;19384,7;19347,7;19370;4104
1560722400000;19370,7;19391,5;19370,7;19384,4;891
1560726000000;19376,1;19392,699999999997;19371,199999999997;19376,199999999997;3554
1560729600000;19377,1;19380;19362,699999999997;19365,899999999998;2762
1560733200000;19363,8;19370,8;19356,3;19360,3;4702
1560736800000;19360,3;19361,399999999998;19348,8;19352,7;2920
1560740400000;19352,6;19352,699999999997;19345,6;19350,3;1843
1560744000000;19345,5;19350,7;19341,2;19345,8;3921
1560747600000;19345,8;19354,399999999998;19341,2;19345,8;8559
1560751200000;19341,8;19342,5;19322;19336,3;11380
1560754800000;19335,5;19337,5;19306;19319,4;16725
1560758400000;19320,5;19331,9;19316,4;19324,7;13453
1560762000000;19324,7;19335,4;19313,7;19332,8;11102
1560765600000;19333;19359,3;19328,4;19359;13289
1560769200000;19359;19362,3;19328;19339,4;17743
1560772800000;19339,5;19371,5;19335,2;19369;20345
1560776400000;19369;19370,6;19343,6;19356,2;17707
1560780000000;19356,4;19359;19308,300000000003;19312,9;20959
1560783600000;19313,8;19321,6;19297,3;19319,7;15860
1560787200000;19319,5;19325,9;19314,3;19320,4;11254
1560798000000;19299,3;19324,1;19296,7;19299,899999999998;29692
1560812400000;19290,7;19306,3;19262,3;19291,9;5588
1560816000000;19298,1;19299,399999999998;19286,5;19288;3784
1560823200000;19270,1;19300,6;19255;19274,899999999998;9578
1560826800000;19274,9;19286,7;19272,7;19282,600000000002;2867
1560830400000;19282,4;19295,800000000003;19275,100000000002;19295,5;2732
1560841200000;19295;19305,8;19277;19294,9;33020
1560844800000;19296,1;19297,899999999998;19247,199999999997;19248,8;15656
1560855600000;19231,7;19255,7;19219,9;19244,4;65524
1560859200000;19224,6;19240,6;19214;19237,3;22419
1560877200000;19229,5;19240,5;19181,4;19230,3;100033
1560880800000;19230,1;19248,1;19222,399999999998;19245,699999999997;13586
1560884400000;19245,7;19250,5;19241,4;19242,100000000002;6066
1560895200000;19223,3;19247,399999999998;19188,5;19223,1;4827
1560898800000;19219,3;19232,6;19218,1;19220,399999999998;1876
1560902400000;19220,5;19236,8;19214;19225,8;4727
1560920400000;19234,6;19247,6;19214;19225,8;24662
1560942000000;19284,7;19290,3;19206,7;19284,8;89844
1560945600000;19278,2;19298,8;19274,8;19297;14680
1560952800000;19332,5;19373,2;19330,2;19357,2;26254
1560956400000;19357,1;19363,5;19294,699999999997;19325,1;32162
1560970800000;19354,3;19363,6;19295,7;19356;83937
1560974400000;19354,5;19354,5;19320;19328;1488
1560978000000;19321,9;19342,600000000002;19301,100000000002;19329,100000000002;599
1560988800000;19300,8;19349,3;19275,3;19300,8;8169
1561006800000;19299;19317,3;19261,9;19298,9;34554
1561010400000;19315,8;19319,1;19289,8;19301;24920
1561014000000;19300,7;19330,3;19282,600000000002;19303,9;26696
1561017600000;19304,1;19314,899999999998;19294,8;19298,399999999998;23321
1561021200000;19298,6;19299,6;19280,199999999997;19281,1;19452
1561024800000;19281,2;19316,8;19272,600000000002;19307,4;20001
1561028400000;19307,8;19309,5;19242,899999999998;19251,2;24769
1561035600000;19244,4;19260;19221,800000000003;19259,7;55093
1561039200000;19259,7;19316,4;19252,7;19309;27329
1561042800000;19307,5;19309,6;19278,8;19286,6;21511
1561046400000;19286,3;19290,2;19266,1;19275,3;19962
1561050000000;19266,7;19279,100000000002;19260,2;19268;16336
1561053600000;19268,6;19275,399999999998;19259;19267,5;12760
1561057200000;19268,3;19281,1;19268,2;19279,8;6887
1561064400000;19266,6;19299,6;19255,699999999997;19272,8;3564
1561068000000;19283,3;19300,7;19278,399999999998;19292;2370
1561071600000;19292,2;19301,5;19279,9;19300,9;2926
1561075200000;19301,1;19303,699999999997;19272,3;19277,699999999997;4509
1561078800000;19277,6;19282,5;19259,399999999998;19263,5;5117
1561086000000;19261,2;19273,600000000002;19258;19262,100000000002;9771
