Datetime;Open;High;Low;Close;Vol
1559750400000;8790,3;8790,3;8724,8;8732,599999999999;22489
1559779200000;8672,4;8790,3;8672,4;8732,6;27023
1559782800000;8675,1;8790,300000000001;8659,9;8732,6;31814
1559790000000;8632,7;8670,300000000001;8627,800000000001;8652,300000000001;8441
1559793600000;8654,9;8662,8;8654,8;8662,8;829
1559797200000;8657,8;8717,699999999999;8627,8;8662,8;19651
1559800800000;8650,2;8657,6;8642,300000000001;8650,1;1250
1559811600000;8637,7;8660,2;8629,800000000001;8635,2;7230
1559822400000;8607,4;8640,3;8572,3;8610,3;20239
1559829600000;8629,9;8680,3;8622,3;8675,3;68836
1559833200000;8677,7;8697,800000000001;8672,400000000001;8679,800000000001;26433
1559836800000;8677,8;8709,8;8664,9;8682,8;26038
1559869200000;8689,8;8712,8;8664,9;8689,9;27572
1559872800000;8697,7;8702,6;8672,400000000001;8672,400000000001;966
1559876400000;8670,1;8670,2;8659,9;8667,6;876
1559880000000;8665,2;8667,7;8662,300000000001;8662,300000000001;547
1559887200000;8667,6;8672,800000000001;8662,300000000001;8662,300000000001;869
1559890800000;8667,3;8672,8;8654,9;8654,9;1590
1559901600000;8632,7;8660,300000000001;8620,300000000001;8635,1;7690
1559912400000;8612,6;8662,800000000001;8602,300000000001;8655,300000000001;23403
1559923200000;8557,8;8647,699999999999;8547,3;8555,3;86611
1560132000000;8509,8;8582,8;8477,4;8512,4;35890
1560135600000;8507,7;8509,900000000001;8497,300000000001;8497,300000000001;2155
1560146400000;8507,6;8515,300000000001;8490,1;8507,800000000001;6679
1560153600000;8495,3;8515,3;8487,3;8507,4;4905
1560168000000;8494,9;8517,699999999999;8487,4;8505,3;7589
1560171600000;8535,1;8560,2;8522,4;8554,800000000001;16871
1560186000000;8615,1;8655,2;8552,6;8629,9;94410
1560211200000;8562,8;8582,699999999999;8544,9;8560,3;5922
1560236400000;8544,8;8582,699999999999;8520,3;8535,3;14478
1560240000000;8539,8;8552,599999999999;8537,4;8537,8;1444
1560243600000;8547,8;8550,099999999999;8534,8;8540,199999999999;837
1560250800000;8534,8;8550,099999999999;8527,699999999999;8540,199999999999;2725
1560265200000;8555;8567,7;8510,1;8540,2;28426
1560268800000;8514,9;8627,6;8507,3;8617,6;66274
1560301200000;8574,9;8630,4;8550,1;8604,699999999999;35046
1560312000000;8573;8580,4;8562,5;8569,6;1877
1560315600000;8565,1;8565,2;8554,800000000001;8562,7;684
1560319200000;8560,4;8567,6;8550;8550;568
1560330000000;8535,1;8555,4;8527,300000000001;8535,300000000001;4883
1560333600000;8538;8552,6;8529,9;8552,5;1253
1560337200000;8550,2;8579,7;8550,2;8575,1;3639
1560340800000;8572,6;8622,6;8572,6;8612,4;5597
1560344400000;8690,2;8690,300000000001;8657,6;8677,7;23693
1560355200000;8809,7;8827,5;8672,1;8807,6;176870
1560394800000;8832,4;8857,5;8732,3;8835;71113
1560398400000;8832,4;8837,6;8822,4;8835,1;990
1560402000000;8832,7;8840,2;8814,800000000001;8820,1;1837
1560420000000;8815,4;8840,1;8782,199999999999;8817,1;15572
1560423600000;8792,3;8835;8792,3;8822,699999999999;2466
1560427200000;8820,3;8837,8;8805,3;8825;3778
1560430800000;8847,5;8870,5;8832,7;8850,1;20575
1560434400000;8852,5;8862,7;8825;8842,8;27037
1560438000000;8839,8;8850,4;8819,599999999999;8827,5;24707
1560445200000;8864,9;8882,5;8819,6;8827,5;40327
1560470400000;9162,2;9170,300000000001;9154,900000000001;9162,5;2169
1560481200000;9152,5;9162,6;9134,9;9152,6;1997
1560484800000;9139,8;9139,8;9130,099999999999;9132,599999999999;270
1560488400000;9134,9;9134,9;9122,8;9122,8;403
1560499200000;9132,7;9135,2;9112,900000000001;9132,400000000001;1941
1560517200000;9187,1;9217,6;9134,800000000001;9180,1;23089
1560528000000;9197,6;9222,9;9160,4;9192,5;45321
1560531600000;9195,3;9210;9170,3;9202,599999999999;8872
1560729600000;9315,2;9365,2;9297,6;9345,5;12358
1560740400000;9359,9;9368;9330;9357,699999999999;5662
1560751200000;9367,4;9390,199999999999;9347,699999999999;9365,1;5153
1560754800000;9387,6;9387,6;9365,1;9365,1;762
1560758400000;9382,4;9388;9359,6;9387,199999999999;1867
1560762000000;9389,8;9399,8;9375;9382,5;2477
1560765600000;9385,4;9397,5;9379,9;9390,1;903
1560769200000;9385;9400,5;9377,9;9387,7;2024
1560772800000;9395,3;9395,3;9364,9;9370;4210
1560790800000;9390,2;9400,300000000001;9329,800000000001;9344,7;73816
1560830400000;9337,2;9462,900000000001;9292,2;9330,1;23945
1560837600000;9347,3;9462,9;9292,199999999999;9330,099999999999;25276
1560841200000;9359,9;9387,6;9357,3;9387,6;1413
1560844800000;9385,4;9385,4;9347,1;9357,3;1181
1560848400000;9359,7;9367,900000000001;9342,5;9362,1;908
1560852000000;9364,9;9375,4;9352,5;9364,8;905
1560862800000;9364,9;9437,9;9337,6;9342,4;25927
1560866400000;9420;9448;9387,5;9442,9;26675
1560870000000;9445;9447,6;9377,5;9379,9;20023
1560873600000;9377,5;9398;9357,7;9367,5;14396
1560877200000;9365,5;9390,1;9362,8;9385,1;6590
1560902400000;9375,2;9404,800000000001;9332,1;9340;7682
1560906000000;9337,4;9347,699999999999;9327,3;9342,5;1282
1560909600000;9345,1;9367,800000000001;9342,2;9362,7;1274
1560916800000;9344,9;9367,8;9327,3;9340,199999999999;3253
1560927600000;9369,9;9385,3;9340,199999999999;9372,8;3797
1560934800000;9367,9;9385,3;9340,199999999999;9372,8;4600
1560938400000;9362,6;9367,7;9359,7;9360;770
1560942000000;9357,5;9357,7;9334,6;9342,5;3865
1560945600000;9334,8;9355,099999999999;9327,199999999999;9337,8;2566
1560949200000;9335,1;9365,4;9324,9;9339,9;16740
1560960000000;9337,3;9388;9327,099999999999;9340,199999999999;42423
1560963600000;9307,5;9340;9269,6;9277,7;25120
1560999600000;9249,6;9275;9234,800000000001;9252,9;7206
1561010400000;9252,6;9270,5;9244,6;9255,1;1964
1561014000000;9267,2;9279,6;9265,1;9272,800000000001;839
1561017600000;9272,8;9277,699999999999;9262,199999999999;9264,699999999999;1260
1561021200000;9262,4;9272,699999999999;9260,4;9262,3;919
1561024800000;9259,7;9265;9225,1;9245,1;3324
1561028400000;9247,3;9287,699999999999;9242,199999999999;9287,699999999999;2754
1561032000000;9287,7;9307,5;9282,2;9300,2;2997
1561035600000;9355,1;9377,7;9337,2;9372,4;14420
1561039200000;9369,7;9402,800000000001;9366,1;9372,800000000001;17410
1561046400000;9390,2;9425,300000000001;9364,900000000001;9412,6;34530
1561050000000;9410;9418;9392,4;9402,8;9352
1561075200000;9397,7;9420;9397,7;9410;1413
1561078800000;9412,1;9418;9387,6;9397,4;946
1561089600000;9382,9;9385,3;9372,3;9377,8;642
1561093200000;9379,8;9412,5;9367,3;9384,699999999999;4332
1561096800000;9367,2;9375,1;9357,7;9359,900000000001;769
1561100400000;9359,9;9375,3;9359,9;9370,4;1346
1561107600000;9372,6;9387,800000000001;9370;9375,4;2361
1561118400000;9340,5;9377,7;9339,7;9350,2;5266
1561341600000;9295,1;9377,7;9277,4;9350,2;7430
1561345200000;9332,9;9352,5;9305,1;9335,3;3600
1561348800000;9334,8;9340,099999999999;9314,599999999999;9317,5;924
1561352400000;9320,2;9332,6;9312,400000000001;9332,6;960
1561356000000;9330,1;9332,800000000001;9317,300000000001;9320,5;839
1561363200000;9307,4;9332,8;9292,3;9320,5;3956
1561366800000;9304,8;9325,4;9297,099999999999;9324,9;1478
1561392000000;9322,9;9342,9;9282,6;9297,699999999999;63651
1561395600000;9330;9334,6;9312,3;9317,4;7124
1561428000000;9365;9397,5;9309,7;9360,3;12111
1561431600000;9357,9;9370,199999999999;9350,1;9357,699999999999;1746
1561442400000;9357,8;9372,5;9352,199999999999;9354,9;3988
1561453200000;9370,2;9375,300000000001;9352,2;9354,900000000001;5099
1561464000000;9382,4;9382,9;9357,4;9380,199999999999;7845
1561467600000;9337,2;9350,5;9332,300000000001;9337,800000000001;11669
1561474800000;9285,3;9354,9;9257,9;9302,699999999999;63030
1561507200000;9232,4;9307,9;9222,5;9222,5;56827
1561510800000;9219,7;9222,5;9202,2;9205,1;2971
1561514400000;9207,2;9212,7;9205,300000000001;9207,1;971
1561518000000;9205,3;9208;9202,199999999999;9207,3;1206
1561521600000;9209,8;9209,8;9202,199999999999;9202,199999999999;348
1561525200000;9204,9;9212,6;9202,3;9207,4;963
1561608000000;9187,8;9247,699999999999;9169,599999999999;9197,599999999999;138884
1561611600000;9185,1;9187,800000000001;9179,800000000001;9185,1;508
1561622400000;9192,6;9202,7;9177,4;9190;3902
1561626000000;9180,1;9190,4;9177,300000000001;9182,4;538
1561644000000;9177,4;9215;9165;9179,9;45628
1561647600000;9170,3;9177,599999999999;9129,8;9129,9;31121
1561654800000;9090,3;9145,199999999999;9072,099999999999;9105,3;57238
1561683600000;9127,4;9130,199999999999;9114,9;9122,4;2879
1561687200000;9120,1;9143;9120,1;9142,4;1652
1561701600000;9152,6;9155,1;9137,6;9137,6;4248
1561708800000;9140;9155,1;9137,2;9137,6;4611
1561712400000;9142,9;9149,8;9139,6;9139,6;1075
1561716000000;9137,5;9140,3;9125,1;9132,1;1817
1561719600000;9129,9;9145,1;9127,5;9144,6;910
1561723200000;9142,3;9167,8;9137,599999999999;9144,599999999999;3799
1561730400000;9167,3;9183;9119,699999999999;9129,9;29077
1561734000000;9127,5;9165,3;9119,6;9145,1;19045
1561737600000;9150,2;9295,400000000001;9125;9145,300000000001;142593
1561939200000;9290,1;9304,9;9125;9145,300000000001;147666
1561942800000;9282,7;9302,6;9277,5;9285,1;3848
1561953600000;9282,2;9297,6;9274,6;9290,400000000001;3625
1561957200000;9287,6;9290,300000000001;9282,4;9285,300000000001;609
1561960800000;9285,3;9285,3;9264,599999999999;9264,699999999999;3191
1561971600000;9275,2;9295,300000000001;9264,6;9264,7;7429
1561986000000;9242,8;9295,3;9174,9;9239,9;42604
1561989600000;9197,7;9200,5;9127,2;9135,1;49976
1561993200000;9137,5;9152,5;9094,7;9095;36500
1561996800000;9095,3;9115,199999999999;9075;9084,8;27930
1562025600000;9085;9105,1;9075;9085;21981
1562029200000;9087,7;9105,2;9082,400000000001;9105,2;3619
1562032800000;9107,4;9110,5;9090,1;9092,1;806
1562036400000;9090,3;9102,5;9077,099999999999;9087,599999999999;2513
1562040000000;9087,4;9103;9087,4;9100,5;775
1562050800000;9110,1;9120,4;9087,4;9100,5;4651
1562054400000;9115,1;9120,4;9110;9112,800000000001;1437
1562061600000;9115,3;9128;9103;9120;4418
1562065200000;9120;9120;9097,3;9097,6;2861
1562068800000;9095;9095;9044,9;9045,1;6938
1562072400000;9002,4;9037,699999999999;8987,4;9009,6;28374
1562112000000;8984,6;9027,6;8977,2;8994,800000000001;30550
1562122800000;8982,6;9097,300000000001;8957,4;8985,4;88402
1562126400000;8987,8;8997,3;8977,599999999999;8977,599999999999;1355
1562130000000;8980,3;8992,4;8979,8;8987,599999999999;731
1562140800000;8980,3;9007,3;8969,8;9000;5466
1562148000000;8995,4;9025,3;8985,3;9015,3;3553
1562155200000;9030,3;9050,099999999999;9017,4;9044,8;8313
1562158800000;9044,6;9057,6;9027,4;9037,300000000001;13463
1562162400000;9035;9082,7;9035;9052,6;40283
1562166000000;9055,2;9072,6;9047,6;9069,900000000001;21737
1562169600000;9067,7;9088;9064,7;9085,400000000001;19550
1562173200000;9082,4;9085,3;9069,8;9075;3866
1562331600000;8987,5;8987,5;8945;8950,1;28964
1562342400000;8972,7;9025,2;8924,7;8970,400000000001;64401
1562551200000;8997,4;9015,5;8935;8952,699999999999;22071
1562554800000;8992,8;9000,3;8992,599999999999;8995,3;641
1562558400000;8995;8997,6;8989,6;8992,2;490
1562562000000;8989,9;8989,9;8980,1;8985,199999999999;878
1562569200000;8985,2;8990,2;8977,7;8985,2;2065
1562572800000;8984,9;8992,3;8980,3;8985,199999999999;1241
1562576400000;8987,9;8987,9;8969,699999999999;8987,8;1746
1562580000000;8990;8992,8;8979,9;8989,9;1518
1562583600000;8987,8;8998;8944,9;8954,699999999999;4241
1562587200000;8952,5;8964,7;8945;8962,5;2789
1562590800000;8962,4;8977,8;8935;8959,9;19222
1562594400000;8957,5;8987,7;8949,6;8965,4;20378
1562598000000;8967,1;8975,300000000001;8912,6;8947,5;28328
1562601600000;8949,8;8965,199999999999;8937,599999999999;8959,9;10299
1562605200000;8970;8982,6;8947,4;8967,7;15897
1562630400000;8962,5;8990,5;8960,4;8980,1;1822
1562634000000;8952,3;8977,599999999999;8944,699999999999;8952,3;2762
1562637600000;8954,7;8957,6;8952,2;8954,800000000001;456
1562648400000;8940,2;8955,5;8932,7;8937,400000000001;2306
1562652000000;8940,1;8950,2;8930;8949,800000000001;1259
1562662800000;8917,2;8952,7;8917,2;8920,1;9506
1562666400000;8924,6;8928;8917,6;8927,4;686
1562673600000;8914,6;8942,7;8912,6;8922,7;5535
1562677200000;8934,6;8952,300000000001;8907,800000000001;8940,2;16483
1562688000000;8999,7;9018;8909,900000000001;8997,2;59785
1562691600000;9002,3;9043;9002,3;9037,4;16994
1562716800000;9032,5;9038;8997,5;9007,4;2975
1562724000000;9010,5;9038;8997,5;9007,4;4209
1562727600000;9015,3;9017,9;9007,099999999999;9012,699999999999;312
1562731200000;9010,2;9010,300000000001;9002,800000000001;9005,1;187
1562734800000;9002,6;9005,300000000001;8997,7;8999,9;1116
1562738400000;8997,5;9005,3;8997,4;9005,3;844
1562742000000;9002,8;9007,599999999999;8989,699999999999;8992,699999999999;3239
1562745600000;8990,3;9020,5;8990,3;9015,3;2406
1562749200000;9012,3;9030,4;9009,599999999999;9025,099999999999;2156
1562767200000;9042,6;9080,1;9017,5;9045,300000000001;50637
1562774400000;9072,8;9122,699999999999;9052,199999999999;9114,599999999999;48688
1562778000000;9117,5;9130,3;9107,1;9122,2;21673
1562803200000;9125,1;9140,4;9122,800000000001;9127,4;2196
1562814000000;9117,6;9130,2;9110;9115,2;2936
1562817600000;9117,1;9125,300000000001;9112,4;9117,9;456
1562824800000;9110,2;9125,300000000001;9102,300000000001;9117,900000000001;1550
1562835600000;9104,9;9122,8;9090,3;9105,4;4425
1562839200000;9103;9125,1;9103;9125,1;1196
1562842800000;9127,8;9135,5;9125;9130,5;1449
1562860800000;9139,9;9162,1;9070,3;9117,199999999999;102598
1562864400000;9125;9167,8;9122,1;9142,1;19076
1562889600000;9165,4;9185,3;9165,199999999999;9185,199999999999;1610
1562893200000;9182,3;9190,5;9164,599999999999;9167,5;4720
1562896800000;9164,9;9167,6;9157,5;9164,699999999999;1523
1562900400000;9167,8;9170;9162,199999999999;9162,199999999999;339
1562904000000;9160,3;9162,8;9152,099999999999;9159,699999999999;1148
1562907600000;9157,3;9162,8;9152,4;9162,3;898
1562911200000;9159,6;9165,300000000001;9155,4;9165,2;977
1562918400000;9172,8;9182,699999999999;9144,9;9165,199999999999;3413
1562922000000;9147,5;9164,7;9144,7;9155,1;1397
1562925600000;9157,6;9160,4;9137,9;9145,2;2564
1562929200000;9142,4;9150,3;9127,1;9137,9;3200
1562932800000;9140,1;9187,5;9135,300000000001;9182,9;5523
1562943600000;9234,9;9247,5;9209,6;9230,3;67671
1562947200000;9230,1;9250,4;9222,4;9237,800000000001;9340
1563148800000;9342,9;9344,699999999999;9224,9;9312,5;54423
1563152400000;9310,3;9325,099999999999;9294,8;9324,699999999999;3518
1563156000000;9323;9335,5;9317,2;9332,1;1821
1563159600000;9330,2;9337,7;9325;9330,1;806
1563163200000;9327,5;9342,6;9322,2;9332,6;1432
1563166800000;9334,9;9347,699999999999;9334,9;9337,699999999999;1895
1563170400000;9340,5;9347,8;9332,5;9347,8;2345
1563174000000;9350;9350;9337,5;9342,9;436
1563177600000;9324,7;9347,7;9317,800000000001;9325,1;3481
1563181200000;9327,6;9327,6;9304,7;9315,300000000001;2473
1563184800000;9317,5;9322,8;9280,3;9287,5;2909
1563188400000;9285,4;9297,699999999999;9254,9;9255,1;5860
1563192000000;9257,5;9264,7;9222,1;9245;10162
1563195600000;9257,4;9267,3;9204,699999999999;9207,5;24529
1563199200000;9217,6;9230,4;9200;9202,4;34959
1563202800000;9200,4;9237,1;9194,6;9230,3;19435
1563206400000;9227,5;9232,9;9187,1;9200,3;14747
1563235200000;9140,1;9212,9;9134,7;9147,5;31354
1563238800000;9145,3;9155;9139,599999999999;9147,9;2468
1563246000000;9147,6;9155,300000000001;9139,6;9147,9;2862
1563249600000;9152,8;9152,8;9147,699999999999;9147,8;133
1563253200000;9147,7;9155,300000000001;9144,900000000001;9150,2;1201
1563256800000;9147,6;9150,1;9142,6;9142,800000000001;677
1563260400000;9145,1;9155,4;9145,1;9150,300000000001;1637
1563267600000;9137,2;9150,400000000001;9135;9144,800000000001;1695
1563271200000;9142,4;9152,6;9119,8;9140,1;7203
1563274800000;9118;9120,4;9084,8;9090,1;10973
1563278400000;9087,8;9095,3;9070,199999999999;9087,599999999999;6706
1563282000000;9052,6;9090,1;9030,1;9080,300000000001;29409
1563289200000;9107,6;9125,1;9040,1;9045;66801
1563292800000;9042,5;9049,9;9019,9;9045,2;37373
1563296400000;9047,9;9062,5;9027,699999999999;9055;15211
1563321600000;9042,6;9064,9;9024,7;9042,4;8098
1563325200000;9045;9055,1;9042,5;9052,8;1785
1563328800000;9037,4;9050,3;9025;9027,199999999999;1647
1563339600000;9039,9;9047,8;9027,699999999999;9042,9;2955
1563343200000;9027,8;9035,199999999999;9017,5;9020,199999999999;3225
1563346800000;9022,6;9045,2;9022,6;9040,4;1537
1563350400000;9050,1;9055,1;9039,7;9042,1;2790
1563354000000;9040,3;9045,3;9032,3;9042,699999999999;1735
1563357600000;9040;9055;9034,9;9050,4;2835
1563361200000;9052,6;9097,2;9047,5;9089,800000000001;5100
1563372000000;9057,4;9120,4;9015,4;9050,199999999999;54323
1563375600000;9053;9080,3;9053;9062,8;17056
1563379200000;9070,1;9075,300000000001;9054,6;9059,9;10617
1563382800000;9057,5;9060,5;8990,4;8999,8;25949
1563422400000;8997,9;9022,9;8960;8995,1;15159
1563426000000;8995,3;9005,199999999999;8994,8;8997,8;1478
1563429600000;8999,9;9002,699999999999;8982,5;8987,5;1736
1563433200000;8985;8990,2;8975,1;8987,4;1338
1563436800000;8984,9;8995,3;8984,9;8994,9;993
1563440400000;8992,3;9000,5;8989,9;8995;1199
1563444000000;8993;8995,3;8977,6;8982,6;1518
1563447600000;8980,1;8980,2;8962,4;8964,7;3041
1563451200000;8962,3;8962,8;8937,099999999999;8952,9;9306
1563454800000;8952,4;8965,5;8945;8962,3;7666
1563462000000;8955,2;9007,400000000001;8924,800000000001;8994,900000000001;86346
1563469200000;8979,9;9030,5;8967,4;9002,8;52853
1563494400000;8982,7;8990,1;8967,7;8977,400000000001;2557
1563498000000;8990;9005,2;8967,9;9002,8;2583
1563501600000;9005,4;9035,5;9002,699999999999;9030,1;3702
1563505200000;9027,9;9042,8;9024,699999999999;9035,1;2375
1563508800000;9037,5;9040;9029,6;9034,6;793
1563512400000;9037,7;9045,300000000001;9034,400000000001;9037,300000000001;1717
1563516000000;9039,6;9039,6;9025;9030,300000000001;2171
1563519600000;9032,6;9060,4;9030,1;9057,7;3681
1563523200000;9055,1;9059,9;9032,2;9034,9;3769
1563526800000;9032,4;9042,8;9017,8;9042,6;2170
1563530400000;9040,3;9045,099999999999;9010,3;9030,099999999999;2917
1563537600000;9059,9;9104,9;9027,4;9082,6;22837
1563541200000;9082,8;9140;9077,4;9105,099999999999;40924
1563544800000;9102,6;9182,300000000001;9074,9;9177,5;52256
1563552000000;9205,3;9235,4;9159,8;9215,3;84686
1563555600000;9212,6;9225,300000000001;9182,5;9194,7;27057
1563753600000;9147,5;9157,8;9124,7;9133;8039
1563757200000;9134,9;9140,1;9117,8;9122,9;6588
1563760800000;9120;9130,3;9117,3;9127,5;2490
1563764400000;9125,4;9132,9;9122,199999999999;9127,5;1165
1563768000000;9124,8;9130,3;9122,5;9124,9;551
1563771600000;9122,6;9137,7;9119,800000000001;9137,7;1537
1563775200000;9135;9135,5;9122,6;9122,6;1092
1563778800000;9125,4;9145;9119,8;9137,699999999999;3363
1563782400000;9134,9;9157,9;9132,3;9135,3;2983
1563786000000;9132,3;9139,9;9129,699999999999;9137,199999999999;1090
1563796800000;9165;9187,4;9124,8;9162,5;13294
1563800400000;9143;9145,3;9107,6;9122,2;21781
1563804000000;9125,5;9152,6;9115,2;9120,2;19185
1563807600000;9122,4;9137,5;9107,6;9107,699999999999;8430
1563811200000;9080;9135;9059,6;9059,6;31985
1563814800000;9059,6;9062,9;9047,1;9052,800000000001;12058
1563840000000;9075,4;9092,1;9044,9;9082,8;14213
1563843600000;9085,5;9085,5;9070;9073;1861
1563854400000;9067,3;9080,3;9064,599999999999;9065,199999999999;2033
1563858000000;9067,3;9077,8;9064,9;9070,3;1078
1563861600000;9067,8;9077,9;9067,8;9077,9;1077
1563865200000;9075,3;9092,599999999999;9072,5;9092,599999999999;2384
1563868800000;9090,2;9093;9084,6;9085,2;891
1563872400000;9079,7;9090;9072,800000000001;9087,400000000001;1030
