Datetime;Open;High;Low;Close;Vol
1555495200000;76988,6;77014,1;76983,70000000001;76986,5;6934
1555498800000;76984,7;77069,09999999999;76984,7;77059;13352
1555502400000;77059,9;77223,9;77055,2;77184,9;29595
1555506000000;77183,9;77331,09999999999;76967,2;76984,7;233947
1555509600000;76914,9;77125,2;76792,79999999999;77099,7;263212
1555513200000;76969,9;77084,09999999999;76782,4;76946,2;170992
1555516800000;76947,8;77031,6;76788,6;76993,7;102181
1555520400000;77021,2;77100,09999999999;76954,9;77057,2;101674
1555531200000;77015,3;77071,5;76777,7;76884,40000000001;327770
1555538400000;76883,3;76902,90000000001;76850,3;76867;5339
1555542000000;76915,4;76949,5;76874,09999999999;76945,2;3173
1555545600000;76947,1;76958,3;76852,70000000001;76860,3;6674
1555549200000;76879;76915,6;76714;76745,7;26599
1555552800000;76744,2;76809,5;76722,7;76775,3;9828
1555560000000;76744,6;76790,20000000001;76649,1;76681,6;20476
1555563600000;76705,6;76715,8;76632,70000000001;76664,20000000001;11273
1555567200000;76665,3;76773,7;76661,90000000001;76747,8;10969
1555570800000;76750,3;76805,1;76618,5;76674,8;20516
1555574400000;76674;76760,2;76597,8;76751,4;18785
1555578000000;76752,6;76935,3;76728,5;76858,70000000001;19262
1555581600000;76880,3;76904,8;76841;76846,2;3508
1555585200000;76847,2;76935,3;76753,9;76853,9;29461
1555592400000;77002,8;77219,8;76828,7;77000,2;242391
1555596000000;76839,8;76969,7;76647,40000000001;76894,8;249752
1555599600000;76896,5;76984,8;76826,1;76974,8;146909
1555603200000;76976;77044,1;76961;77027,7;50400
1555606800000;77002,7;77090,09999999999;76959,7;76993,9;76881
1555610400000;77052,6;77139;76992,3;77055,1;63222
1555614000000;77082,3;77131,40000000001;77016;77101,2;139298
1555617600000;77100,2;77153,3;77060,7;77149,59999999999;22603
1555884000000;77137,4;77257,09999999999;77119,2;77207,79999999999;0
1555887600000;77207,1;77229,40000000001;77157,1;77163,3;0
1555891200000;77168,1;77184;77122;77169,1;0
1555894800000;76914,4;77231,59999999999;76876,5;77179,5;1523
1555898400000;77028,3;77064,5;76966,7;77045,3;10358
1555902000000;76967,7;77045,4;76925,59999999999;76937,7;11009
1555905600000;76936,5;76975,3;76922;76937,1;7035
1555909200000;76935,8;76958,3;76916,5;76953,1;1922
1555912800000;76920,3;76980,8;76897,90000000001;76909,5;10663
1555916400000;76934,4;76943,09999999999;76853,09999999999;76877,9;11540
1555920000000;76870,3;76897,1;76833,2;76863,1;10509
1555923600000;76867,1;76878,1;76846,6;76864,20000000001;2173
1555927200000;76877;76936,5;76822,7;76857,1;4523
1555930800000;76902,1;76939,6;76855,40000000001;76876,90000000001;9382
1555934400000;76845,2;76875,4;76691,5;76714,09999999999;31999
1555938000000;76712,1;76965,3;76702,70000000001;76964,1;129121
1555941600000;76962,8;77079,5;76937;76960,7;51493
1555945200000;77212,8;77229;76946,90000000001;77212,40000000001;158359
1555948800000;77164,7;77219;77136,59999999999;77164,09999999999;53232
1555952400000;77163,5;77259,1;77128,6;77237,7;44756
1555956000000;77239,8;77286,5;77204,7;77246,1;47811
1555959600000;77219,9;77337,79999999999;77216,09999999999;77326;74953
1555963200000;77320,3;77449,90000000001;77290,40000000001;77390,3;31307
1555970400000;77386,7;77401,5;77342,8;77400,2;3505
1555974000000;77402,1;77425,70000000001;77392,70000000001;77394,1;1980
1555977600000;77312,8;77422,90000000001;77286,5;77311,6;14818
1555981200000;77305,2;77348,2;77251,5;77348,09999999999;14125
1555984800000;77346,5;77371,7;77320,4;77345,2;7165
1555988400000;77364;77375,8;77330,3;77365,7;5800
1555992000000;77362,7;77373,09999999999;77355,3;77365,7;1165
1556010000000;77286,6;77480,3;77256;77281,1;46755
1556013600000;77295,3;77300,2;77239,90000000001;77261,5;9737
1556017200000;77260,3;77381,6;77241,2;77276,1;21172
1556020800000;77376,6;77469,1;77376,40000000001;77401,1;24373
1556024400000;77395,1;77816,40000000001;77370,1;77771,5;210332
1556028000000;77777,8;77935,2;77758,7;77847,7;172357
1556031600000;77851;78174,1;77786,1;78164,1;254355
1556035200000;78162,3;78282,8;78140,3;78243,7;134778
1556038800000;78243,7;78292,3;78213,9;78245,3;72110
1556042400000;78270,1;78349,8;78221,6;78335,1;79145
1556046000000;78364,8;78391,6;78209,7;78212,6;88652
1556049600000;78391,5;78428,2;78164,7;78393,2;105750
1556060400000;78336,7;78367,9;78294,2;78349,09999999999;9379
1556064000000;78347,9;78368,2;78320,2;78344,4;6940
1556067600000;78341,7;78368,2;78304,09999999999;78338,2;7097
1556071200000;78336,7;78362,9;78258,3;78264,59999999999;15331
1556082000000;78189,1;78291,90000000001;78155,3;78193,3;26928
1556085600000;78205,6;78221,40000000001;78161,1;78205,6;9663
1556089200000;78206,6;78231,20000000001;78171,40000000001;78204,90000000001;7602
1556096400000;78350,2;78377,3;78174,9;78324,8;35066
1556100000000;78391,1;78419;78317,20000000001;78382,20000000001;19866
1556103600000;78344,1;78396,6;78333,6;78381,40000000001;17584
1556110800000;78232,4;78463,9;78118,5;78235,09999999999;230455
1556114400000;78311,6;78417,40000000001;78169,90000000001;78416;184099
1556118000000;78417,3;78450,2;78239,1;78242,7;116036
1556121600000;78243,5;78266,4;78079,8;78100,1;86323
1556125200000;78097,8;78233,7;78066,40000000001;78215,3;66963
1556136000000;78355,7;78416,7;78139;78216,5;79594
1556143200000;78553,1;78606,6;78017,8;78561,6;227857
1556146800000;78561,6;78575,70000000001;78543,20000000001;78543,20000000001;1699
1556150400000;78591,6;78662,1;78540,3;78615,3;17623
1556154000000;78614,4;78658,09999999999;78594,09999999999;78644,2;10653
1556157600000;78645,6;78716,5;78639,1;78686,70000000001;13588
1556161200000;78688,1;78708,3;78667,8;78705,3;7482
1556164800000;78704,6;78719,6;78692,90000000001;78704,20000000001;1615
1556168400000;78704,4;78744,9;78682,9;78740,7;4898
1556172000000;78704,7;78755,8;78613,9;78638,7;18298
1556175600000;78530,3;78640,2;78504,7;78546,40000000001;23094
1556179200000;78545,3;78610,2;78494,8;78592,6;10399
1556182800000;78581;78629,1;78521,1;78552,2;16892
1556186400000;78553,6;78617,70000000001;78548,5;78592,40000000001;6173
1556190000000;78680,1;78714,1;78658,6;78707,70000000001;3620
1556193600000;78774,1;78789,1;78536,40000000001;78681,20000000001;59112
1556197200000;78734;78743,5;78302,2;78519,8;263146
1556200800000;78517,3;78601,6;77917,40000000001;78332,8;266192
1556204400000;78329,1;78541,40000000001;78030,3;78478,70000000001;264226
1556208000000;78482,4;78526,09999999999;78344,79999999999;78393,7;98076
1556211600000;78393,9;78449,09999999999;78324;78432,29999999999;64833
1556215200000;78482,2;78542,59999999999;78434,8;78512,2;64686
1556218800000;78512,2;78516,59999999999;78386;78475,2;65579
1556222400000;78094,6;78127,70000000001;77937,8;77959,6;13175
1556229600000;78064,8;78496,1;77937,8;78020,6;164224
1556233200000;78044,2;78054,59999999999;77980,4;77983,3;6272
1556236800000;77985,3;78024,5;77802,8;77829,6;27514
1556244000000;77928,3;78024,5;77802,8;77829,6;41321
1556247600000;77943,2;77995,3;77922,8;77940,8;8002
1556251200000;77939;77961,9;77934,4;77945,7;1518
1556258400000;78034;78085,8;77940,2;78022,8;24391
1556262000000;78018,9;78042,7;77951;78022,29999999999;20226
1556265600000;78019,9;78102,2;77999,09999999999;78020,29999999999;18316
1556269200000;78030,1;78093,90000000001;77979,8;78063,6;19637
1556272800000;78064,9;78133,5;78055,29999999999;78088,9;10846
1556276400000;78087,2;78130,3;77972,8;77996,09999999999;12750
1556280000000;77994,8;78166,40000000001;77953,5;78138,5;18429
1556283600000;78287,3;78398,7;77620,2;77702,40000000001;342749
1556287200000;77703,9;78024,9;77553,5;77978,7;265195
1556290800000;78124,1;78173,70000000001;77916;78063,6;147337
1556294400000;78064,8;78176,2;78043,5;78096,2;74325
1556298000000;78094,1;78099,90000000001;77960,3;78073,6;80918
1556301600000;78074,9;78106,2;77994,7;78090,09999999999;25507
1556305200000;78274,9;78360,09999999999;78083,5;78337,2;144180
1556488800000;78404,5;78430,7;78254,1;78365,3;63068
1556492400000;78362,7;78385,59999999999;78347,7;78354,5;3859
1556499600000;78377,7;78428,3;78354,4;78379,4;15316
1556503200000;78380,8;78424,5;78375,2;78381,7;5421
1556506800000;78414,4;78453,2;78376,9;78431,9;8098
1556510400000;78432,8;78450,7;78422,90000000001;78437,1;2070
1556514000000;78427;78499,5;78424,4;78475,2;6587
1556517600000;78474,2;78508,5;78458,09999999999;78466,09999999999;4091
1556521200000;78459,7;78516,4;78418,5;78447,8;12712
1556528400000;78500,1;78591,6;78359;78390,3;28349
1556532000000;78391,2;78414;78304,8;78312,8;11087
1556535600000;78314,8;78361,6;78272,6;78328,5;11842
1556539200000;78327,8;78411,5;78327,8;78330,3;13151
1556542800000;78376,4;78512,4;78284;78397,2;183230
1556546400000;78402,2;78582,4;78269,7;78463,9;173686
1556550000000;78529,9;78577,79999999999;78428,5;78442,4;92518
1556553600000;78443,9;78551;78412,2;78525,2;53883
1556557200000;78579;78616,6;78493,5;78550,3;71803
1556560800000;78664,8;78671,40000000001;78542,2;78663,5;73427
1556564400000;78644;78650,2;78485,2;78532,8;95481
1556568000000;78540,2;78585,3;78055,09999999999;78057,09999999999;74033
1556575200000;78032,9;78133,29999999999;78014,09999999999;78031,59999999999;13887
1556578800000;78067;78068,3;78050,2;78061,5;985
1556586000000;77987;78065,6;77796,5;77860,6;38780
1556589600000;77859,6;77930,6;77850,20000000001;77910,70000000001;6609
1556593200000;77945,4;77968,2;77903,2;77944,4;8984
1556596800000;77945,3;77958,2;77929,2;77929,2;1198
1556600400000;77924,5;77969,1;77880,3;77954,5;10543
1556604000000;77924,9;77991,4;77909,79999999999;77981,59999999999;8179
1556607600000;77982,6;78040,1;77953,5;77969,70000000001;12865
1556611200000;77959;78001,6;77953,5;77992,4;9873
1556614800000;77991,2;78057,7;77976,2;78037,7;8504
1556618400000;78038,7;78089,09999999999;78023,7;78067,3;9568
1556622000000;78064,7;78086,4;78033,59999999999;78036,09999999999;7023
1556625600000;78049,9;78106,2;77840,2;77873,5;46476
1556629200000;77872,4;78061,4;77761,09999999999;77933,9;187722
1556632800000;77937,4;78060,2;77694,7;77699,09999999999;231136
1556636400000;77429,8;77771,2;77396;77716;231056
1556643600000;77842,3;78040,1;77706,2;78032,2;226695
1556647200000;78032,7;78048,59999999999;77883,7;77896,2;91599
1556650800000;77854,1;77918,6;77844,8;77854,90000000001;26523
1556654400000;78460,6;78561,90000000001;77831,1;78462,1;205262
1556661600000;78440,8;78446,90000000001;78385,7;78407,1;6186
1556668800000;78449,1;78483,3;78385,8;78482;10282
1556672400000;78483,2;78507,8;78435,8;78506,59999999999;7467
1556676000000;78504,5;78561,9;78491,5;78539,6;7045
1556683200000;78560,7;78616,59999999999;78491,5;78569,5;20050
1556686800000;78572,9;78582,79999999999;78539;78561,7;2981
1556694000000;78535,3;78575,3;78479,7;78569,1;13103
1556704800000;78557,4;78619,09999999999;78498,5;78506,59999999999;16585
1556712000000;78495,2;78572,8;78467,2;78503,9;30418
1556715600000;78482,2;78532,8;78311,2;78392,7;166393
1556730000000;78344;78654,7;78245,2;78562,8;488715
1556733600000;78447,2;78664,9;78151,2;78317,3;330782
1556755200000;77487;78333,9;77354,1;77597,1;366098
1556758800000;77595,7;77660,59999999999;77580,2;77643,09999999999;12517
1556762400000;77617;77669,5;77586,9;77641,9;14267
1556773200000;77653,3;77691,90000000001;77603,2;77615,2;22971
1556776800000;77616,7;77684;77610,8;77684;8067
1556780400000;77660,2;77714,09999999999;77652,3;77661,2;11592
1556784000000;77716;77792,6;77662,7;77771,1;25481
1556787600000;77849,7;77871,09999999999;77759,09999999999;77861,4;13307
1556791200000;77859,7;77866,59999999999;77767,7;77807,2;11619
1556794800000;77808,5;77812,8;77664,7;77768,9;28953
1556798400000;77769,9;77788,5;77577,2;77641,5;57670
1556802000000;77639,9;77856,5;77532,79999999999;77786;199760
1556809200000;77662,7;78043,5;77303,5;77660,3;397160
1556820000000;77259,9;78043,5;76822,59999999999;77261,59999999999;1134388
1556827200000;77345,3;77392,7;77177,40000000001;77386,7;197582
1556834400000;77409,8;77439,1;77375,6;77386,5;4503
1556838000000;77412,1;77452,8;77390,40000000001;77427,1;4887
1556841600000;77425,7;77489,2;77376,59999999999;77464;8735
1556848800000;77465,2;77569,5;77362,7;77559,5;23407
1556852400000;77558,1;77660,20000000001;77557,70000000001;77606,6;13672
1556856000000;77609,1;77650,8;77600,8;77644,1;4286
1556859600000;77645,4;77690,7;77636,7;77650,29999999999;5628
1556863200000;77651,5;77654,6;77614,1;77617,2;5580
1556870400000;77712,8;77782,8;77582,2;77734,1;27007
1556874000000;77732,4;77776,59999999999;77691,2;77691,2;10163
1556892000000;78059,9;78338,9;77632,59999999999;78327,79999999999;560782
1556895600000;78327,4;78440,2;78237,09999999999;78267,09999999999;111958
1556899200000;78357,7;78463,9;78232,09999999999;78340,2;154106
1556902800000;78548,9;78607,79999999999;78327,79999999999;78568,7;137406
1556906400000;78563,9;78570,09999999999;78450,5;78477,29999999999;81826
1556910000000;78474,8;78608,7;78396,40000000001;78564,8;146890
1557093600000;77379,7;77482,8;76984,8;77482,8;46893
1557097200000;77485,4;77500,7;76990,79999999999;77062,09999999999;33755
1557100800000;77057,3;77180,3;76776,90000000001;76815,7;60940
1557104400000;76807,3;76940,2;76668,3;76929,40000000001;43810
1557108000000;76927,4;77021,9;76837,29999999999;76880,4;21665
1557111600000;76882,9;76979,5;76751,59999999999;76856,7;20293
1557115200000;76797,8;77215,6;76781,5;77188,2;21057
1557118800000;77184,4;77235,4;77052,7;77125,7;20843
1557122400000;77129,2;77224,09999999999;76844,9;76908,9;39461
1557126000000;76911;77253,7;76879,7;77018,7;49115
1557129600000;77019,8;77073,5;76729,7;76792,8;36085
1557133200000;76794;76867,2;76737,2;76830,2;18259
1557136800000;76894,9;76969,9;76804,09999999999;76919,9;22569
1557140400000;77011,2;77123,7;76871,5;77084,9;39730
1557144000000;77213,6;77230,3;77033,6;77212,20000000001;40740
1557147600000;77166,5;77523,5;76764,7;77507,4;288636
1557151200000;77505,1;77782,8;77326,1;77748,6;150038
1557154800000;77745,3;77792,40000000001;77494,8;77502,7;163865
1557158400000;77659;77862,2;77454,9;77475,1;280907
1557162000000;77473,9;77727,79999999999;77411,59999999999;77664,7;100670
1557165600000;77709,7;78157,8;77646,09999999999;78140,09999999999;139712
1557169200000;78136,2;78168,9;77998,5;78073,7;177080
1557172800000;78077,8;78107;77971,5;78050,2;37550
1557180000000;77592,2;78086,59999999999;77387;77561,5;23754
1557183600000;77563,2;77648,09999999999;77512,7;77631,7;9925
1557187200000;77622,7;77648,09999999999;77345,3;77488,09999999999;32098
1557190800000;77490,8;77574,5;77446,5;77561,90000000001;14252
1557194400000;77532,9;77643,29999999999;77522;77620,2;16952
1557198000000;77619,4;77620,2;77561,9;77585,29999999999;1751
1557205200000;77554,5;77585,7;77375,3;77486,5;38984
1557208800000;77484,5;78034;77474;77875,1;38816
1557212400000;77880,1;77915,1;77772,8;77799;11198
1557216000000;77795,2;77912,7;77647,2;77658,7;30508
1557219600000;77657,8;77677,8;77587,40000000001;77599,1;8954
1557223200000;77618,5;77654,9;77539,9;77590,2;10120
1557226800000;77459,7;77637,8;77259,7;77281,2;48909
1557230400000;77277,6;77468,90000000001;77187,40000000001;77382,6;60205
1557234000000;77383,6;77517,6;76947,6;77089,90000000001;361514
1557237600000;77088,9;77097,4;76534,79999999999;76640,2;396924
1557241200000;76635,2;76864,09999999999;76409,7;76599,9;314176
1557244800000;76600,2;76887,59999999999;76467,8;76614,09999999999;191618
1557248400000;76612,2;76646,59999999999;76067,7;76226,5;236872
1557252000000;76225,3;76374,90000000001;75872,2;76132,8;251099
1557255600000;76132,6;76534,8;75810,20000000001;76525,20000000001;304398
1557259200000;76528,5;76747;76528,5;76729,1;65078
1557266400000;76585,8;76740,2;76509,90000000001;76584,2;14381
1557270000000;76590,6;76638,3;76483,3;76523,1;14188
1557277200000;76561,5;76765,8;76457,7;76762,8;34035
1557280800000;76747,8;76865,7;76711,7;76848,2;18158
1557284400000;76775,7;76872,4;76707,8;76786,7;12017
1557288000000;76752,2;76790,7;76700,8;76789,4;8146
1557291600000;76790,3;76821,7;76710,3;76712,40000000001;4621
1557295200000;76702,2;76792,7;76650,4;76701,2;14288
1557298800000;76812,3;76836,2;76688,90000000001;76822,40000000001;20751
1557302400000;76821,6;76973,6;76662,6;76751,20000000001;34989
1557306000000;76751;76771,2;76334,7;76344,7;39557
1557309600000;76344,7;76426,59999999999;76269,7;76303,9;16626
1557313200000;76136,4;76394;76046,59999999999;76229;69387
1557316800000;76237,4;76492,59999999999;76019,9;76325,09999999999;120131
1557320400000;76348,5;76602,4;76009,7;76350,2;353354
1557324000000;76457,2;76566,09999999999;76332,4;76343,9;134827
1557327600000;76771;76899,9;76167,4;76456,5;370906
1557331200000;76415,1;76772,20000000001;76363,90000000001;76745,1;169410
1557334800000;76742,3;76798,7;76564,7;76647,3;111249
1557338400000;76648,7;76709,09999999999;76499,09999999999;76642,59999999999;78836
1557342000000;76645,2;76815,2;76644,7;76805,09999999999;43629
1557345600000;76277,7;76816,59999999999;76270,2;76414,59999999999;171170
1557352800000;76327,4;76426,9;76310,2;76415,4;4833
1557360000000;76320,2;76440,59999999999;75948,3;76152,3;48214
1557363600000;76152,9;76255,79999999999;76114,09999999999;76137,7;26742
1557367200000;76140,4;76164,9;75862;75964;24791
1557370800000;75965,4;75973,29999999999;75858,2;75951,59999999999;12272
1557374400000;75952,7;75972,8;75910,2;75963,09999999999;6146
1557378000000;75960,7;76119;75897,7;75991,5;16595
1557381600000;75993,1;76041,40000000001;75752,8;75805,3;21055
1557385200000;75806,2;75821;75581;75714,9;37275
1557388800000;75716,1;75785,3;75589,90000000001;75772,8;29342
1557392400000;75773,6;75862,6;75704,70000000001;75771,6;25122
1557396000000;75769,7;75897,4;75689,9;75873,59999999999;19477
1557399600000;75876,6;75925,20000000001;75783,90000000001;75852,6;17995
1557403200000;75719,7;75877,7;75497,4;75696,09999999999;70770
1557406800000;75494,9;75648,7;75016,09999999999;75242,59999999999;295803
1557410400000;75248,5;75248,5;74807,2;74898,9;359752
1557414000000;74897,3;75372,6;74867,6;75302,7;265693
1557417600000;75304;76166,5;75122,3;75806,2;362885
1557421200000;75804,1;76154;75677,3;75953,5;195949
1557424800000;75956,4;76094,09999999999;75706,09999999999;75979,9;136203
1557428400000;75722,7;76020,2;75546,2;75924,8;198037
1557432000000;75912,3;76035,2;75882,8;75922,1;39552
