Datetime;Open;High;Low;Close;Vol
1558443600000;8758,7;8765,300000000001;8757,5;8760,6;13154
1558447200000;8759,6;8771;8723,6;8743,5;107012
1558450800000;8743,5;8756,8;8737,2;8754,1;77351
1558454400000;8753,9;8768,9;8753,1;8765,8;29097
1558458000000;8764,7;8766,400000000001;8763,300000000001;8764,2;11518
1558461600000;8779,3;8783;8764;8782,199999999999;33552
1558465200000;8782,1;8788,800000000001;8780,9;8788,300000000001;19993
1558468800000;8788,3;8788,4;8780,8;8780,8;2366
1558476000000;8781,6;8788,4;8780,800000000001;8780,800000000001;3554
1558479600000;8787,6;8787,9;8784;8784,800000000001;427
1558483200000;8784,7;8784,900000000001;8779,800000000001;8780,400000000001;563
1558490400000;8776,9;8780,8;8775,199999999999;8776,1;2203
1558494000000;8776,2;8778,400000000001;8775,800000000001;8776;330
1558497600000;8776,3;8777,099999999999;8773,3;8773,8;765
1558501200000;8773,8;8777,4;8771,199999999999;8776,3;874
1558519200000;8814,2;8818,1;8774,5;8802;203103
1558522800000;8815,5;8824,6;8815,5;8824,5;10579
1558526400000;8824,7;8831,300000000001;8818,400000000001;8824,6;84921
1558530000000;8823,3;8838,699999999999;8819,4;8833,9;60844
1558533600000;8833,9;8835,4;8809,1;8811,8;63058
1558537200000;8811,7;8819,6;8793,6;8802,800000000001;55935
1558540800000;8807;8809;8798,7;8801,4;43986
1558544400000;8801,4;8803,1;8790,3;8794,6;22379
1558548000000;8800;8811,1;8793,7;8800;23677
1558551600000;8807,4;8811,8;8801,1;8808,6;24146
1558555200000;8807,5;8809,1;8802,2;8803;7918
1558558800000;8799,9;8812,3;8799,6;8807,199999999999;565
1558562400000;8805,3;8811,8;8803;8808,5;4782
1558566000000;8808,5;8809,3;8806,7;8807,9;575
1558569600000;8808;8812,2;8807,5;8812,2;455
1558580400000;8816,1;8816,7;8810,800000000001;8815,9;1769
1558584000000;8815,2;8817,300000000001;8814,6;8815,6;900
1558587600000;8818,5;8820,7;8815,7;8818,6;737
1558591200000;8818,5;8835;8813,9;8818,5;27516
1558594800000;8832,9;8836,6;8828,8;8831,3;67809
1558598400000;8830,7;8835,5;8826,2;8827,800000000001;35685
1558602000000;8810,1;8830,5;8804,7;8811,800000000001;61908
1558605600000;8811,8;8814,4;8801,599999999999;8804,5;46843
1558609200000;8804,6;8806,4;8802,1;8805,6;11035
1558612800000;8808,6;8813,5;8804,2;8807;70329
1558616400000;8806,8;8808,5;8792,199999999999;8798,8;56781
1558620000000;8811,6;8815,800000000001;8789,2;8800,800000000001;98708
1558623600000;8801,2;8821,900000000001;8795,800000000001;8819,2;67572
1558627200000;8819;8823;8815,9;8819,3;34837
1558630800000;8819,4;8824,4;8819,3;8823,5;19413
1558634400000;8828,2;8836,300000000001;8822,1;8835,400000000001;29432
1558638000000;8835,3;8836,199999999999;8830,5;8831,599999999999;18343
1558641600000;8831,6;8833,4;8829,1;8832;2002
1558645200000;8831,2;8836,2;8823;8829,400000000001;5023
1558648800000;8830,2;8831,5;8829,300000000001;8830,6;1886
1558652400000;8830,9;8831,699999999999;8830,3;8830,6;325
1558659600000;8830,1;8832,1;8827,7;8830,800000000001;1406
1558663200000;8830,6;8831,9;8829,5;8830,7;496
1558666800000;8831,1;8832,1;8829,1;8832,1;1998
1558670400000;8832,2;8832,400000000001;8829,800000000001;8831,300000000001;521
1558674000000;8831,4;8832,5;8831,1;8831,6;111
1558681200000;8827,6;8836,800000000001;8822,9;8823,300000000001;91000
1558684800000;8823,3;8831,099999999999;8812,8;8814,4;43004
1558688400000;8814,4;8831,199999999999;8802,4;8812,4;56728
1558692000000;8812,4;8818,8;8802,199999999999;8812,8;43365
1558695600000;8812,8;8827,4;8812,8;8827,3;27914
1558699200000;8830,8;8849,199999999999;8825,9;8835,599999999999;79777
1558706400000;8837,1;8841,800000000001;8820,300000000001;8820,300000000001;113510
1558710000000;8833,4;8834,1;8816,699999999999;8816,699999999999;66931
1558904400000;8809,9;8820,4;8803,699999999999;8816,199999999999;83666
1558908000000;8810;8816,4;8800,5;8810,2;5971
1558911600000;8806,7;8811;8805,5;8808,2;869
1558918800000;8804,7;8808,300000000001;8803,1;8805,2;1599
1558926000000;8805,6;8807;8803,7;8805,2;938
1558929600000;8805,2;8805,2;8801,400000000001;8801,5;511
1558933200000;8800,1;8801,800000000001;8796;8797,7;686
1558936800000;8797,6;8799,4;8791,2;8791,2;40100
1558951200000;8818,1;8830,7;8789,5;8808;168487
1558954800000;8821;8823,2;8817,2;8819,6;33076
1558958400000;8819,6;8831,800000000001;8819,6;8830,300000000001;33036
1558962000000;8830,5;8834,2;8827,3;8830,4;39707
1558965600000;8830,4;8834,5;8829,9;8831,3;22763
1558969200000;8825,2;8833,2;8825;8827,7;25907
1558972800000;8827,7;8828,1;8823,800000000001;8823,800000000001;8799
1558976400000;8823,5;8827,1;8823,5;8825,8;14021
1558980000000;8824,7;8826,400000000001;8823;8823,2;22375
1558987200000;8824,9;8826,4;8822,3;8822,6;39886
1558990800000;8823,6;8830,1;8823,6;8826,800000000001;534
1558994400000;8826,2;8827,5;8822,7;8824,7;5829
1558998000000;8826,3;8826,9;8824,599999999999;8824,699999999999;2324
1559005200000;8826,8;8827,5;8822,5;8823,3;1631
1559008800000;8823,2;8824,800000000001;8821,5;8822,6;780
1559012400000;8822,7;8823,2;8820,6;8821,800000000001;573
1559016000000;8821,9;8822,1;8820,9;8822,1;141
1559019600000;8822,8;8824,199999999999;8819,099999999999;8822,9;1272
1559023200000;8822,9;8824,8;8804,9;8819,699999999999;45034
1559026800000;8819,5;8834;8816,4;8831,6;66356
1559030400000;8831,5;8839,8;8831,1;8832,2;51166
1559034000000;8832,2;8840,2;8829,300000000001;8839,900000000001;31452
1559037600000;8839,9;8840,6;8821,5;8826,4;41674
1559041200000;8826,5;8832,5;8825,9;8831,7;17316
1559044800000;8833,7;8838,800000000001;8826,2;8833,2;58133
1559048400000;8830,2;8830,800000000001;8818,900000000001;8820,2;39231
1559052000000;8823,2;8832,5;8818,900000000001;8829,7;38332
1559055600000;8814,9;8833,6;8811,699999999999;8822,699999999999;81754
1559059200000;8822,7;8824,2;8813,800000000001;8814,1;28978
1559062800000;8814,1;8821;8813,9;8818,6;19651
1559066400000;8820,4;8821,8;8818,8;8821,5;19262
1559070000000;8821,5;8822,8;8817,6;8819,7;25080
1559073600000;8822;8823,4;8818,3;8820,2;2001
1559084400000;8819,8;8822,4;8814,3;8821,599999999999;3148
1559091600000;8823,5;8826;8819,4;8822,3;1937
1559098800000;8818,9;8822,5;8817,8;8818,3;2542
1559102400000;8818,4;8819,199999999999;8817,4;8818,6;734
1559106000000;8818,5;8819,4;8815,8;8816,5;524
1559109600000;8816,3;8819,199999999999;8814;8817,9;35427
1559113200000;8817,5;8826,5;8815,1;8824,4;49232
1559116800000;8824,4;8831,5;8820,699999999999;8829,5;25254
1559120400000;8822,1;8829,800000000001;8820,2;8823,6;53018
1559124000000;8817,5;8829,2;8815,7;8827,4;34803
1559127600000;8823,7;8825,800000000001;8819,5;8823,7;44788
1559131200000;8820,5;8821,7;8814,8;8815,1;28851
1559134800000;8806;8816,1;8800,9;8807;62453
1559138400000;8807,2;8820,7;8797,5;8820,300000000001;64208
1559142000000;8820,8;8824,099999999999;8812,699999999999;8815,699999999999;56953
1559145600000;8815,7;8824,7;8815,5;8821,5;27716
1559149200000;8821,7;8821,800000000001;8816,800000000001;8817,7;17302
1559152800000;8816,7;8820,2;8813,800000000001;8819;33104
1559156400000;8818,9;8820,199999999999;8815,6;8818,1;21177
1559160000000;8818,1;8818,7;8812,800000000001;8813,300000000001;648
1559167200000;8814,1;8818,300000000001;8809,1;8818,300000000001;4344
1559170800000;8818,3;8818,3;8816,199999999999;8817,3;576
1559178000000;8822,3;8824,3;8815,4;8822,599999999999;2266
1559181600000;8822,7;8823,5;8819,300000000001;8820;905
1559185200000;8820,1;8820,1;8817,300000000001;8818,7;424
1559188800000;8818,7;8819,1;8815;8815,900000000001;582
1559192400000;8815,8;8816,099999999999;8814,3;8814,5;191
1559196000000;8809,5;8814,6;8807,5;8809,1;25471
1559199600000;8809,2;8821,400000000001;8808,6;8818,1;44921
1559203200000;8818,2;8819,400000000001;8810,1;8816,6;30784
1559206800000;8816,6;8817,5;8812,7;8814,4;12339
1559210400000;8819;8823,8;8814,1;8821,9;29374
1559214000000;8818,1;8826,4;8814,300000000001;8816,800000000001;42486
1559217600000;8816,8;8821,8;8814;8820,199999999999;32975
1559221200000;8820,1;8821,6;8810,6;8820,9;46442
1559224800000;8820,8;8837,199999999999;8817,8;8836,599999999999;35263
1559228400000;8832,2;8839,900000000001;8825;8829,7;60261
1559232000000;8827,3;8830;8824,099999999999;8828,9;21616
1559235600000;8825,8;8830,099999999999;8824,599999999999;8825,9;13888
1559246400000;8828,8;8831,4;8822,5;8822,699999999999;49807
1559257200000;8827,3;8828,3;8820,599999999999;8827,199999999999;1867
1559260800000;8827,5;8830,5;8824,9;8829,2;1748
1559268000000;8829,5;8831,8;8826,2;8827;1340
1559271600000;8827,3;8828,4;8824,599999999999;8825,199999999999;393
1559275200000;8823,7;8826,7;8822,800000000001;8823,5;480
1559278800000;8825,5;8826,8;8821,3;8824,1;788
1559282400000;8823,9;8835,6;8823,5;8831,3;18680
1559286000000;8828,8;8835,599999999999;8826,8;8831,3;26313
1559289600000;8827,8;8834,8;8824,199999999999;8831,8;47295
1559296800000;8859,5;8867,1;8829,9;8861,6;77765
1559300400000;8858,9;8862,699999999999;8852,199999999999;8859,3;29228
1559314800000;8834,6;8873,5;8829,5;8835,2;266247
1559318400000;8834,4;8837,9;8833;8837,6;30032
1559322000000;8837,5;8839,6;8835,6;8838,8;12872
1559325600000;8842,1;8845,7;8834,5;8840,300000000001;40978
1559509200000;8831,1;8843,9;8830,4;8837,300000000001;41718
1559512800000;8840;8842,1;8833,7;8840;1119
1559516400000;8840,8;8841,5;8839,5;8841,099999999999;383
1559520000000;8838;8841,7;8836,3;8838,3;1156
1559523600000;8838,2;8840,1;8836,5;8840;615
1559527200000;8839,9;8841,5;8837,3;8840,199999999999;1000
1559530800000;8840,3;8841;8838,3;8838,699999999999;464
1559534400000;8838,4;8839,699999999999;8838,4;8838,9;201
1559538000000;8840,2;8843,400000000001;8838,800000000001;8839,300000000001;845
1559541600000;8841;8844,5;8833;8834,2;28996
1559545200000;8835;8836,6;8825,3;8828,9;49438
1559548800000;8828,8;8842,099999999999;8824,199999999999;8841,9;42376
1559552400000;8841,8;8846,5;8834,699999999999;8835,699999999999;24583
1559556000000;8835,5;8843,2;8831,5;8842;39795
1559559600000;8842,1;8865;8842,1;8862,1;44522
1559563200000;8868,2;8869,6;8858,900000000001;8867,400000000001;54322
1559566800000;8862,5;8867,6;8860,4;8862,4;44046
1559570400000;8862,4;8868,6;8855,9;8868,4;56987
1559574000000;8868,3;8880;8863,8;8878,3;48624
1559577600000;8878,1;8883,9;8871,6;8875,300000000001;30330
1559581200000;8875,3;8881,3;8872,099999999999;8876,099999999999;42500
1559584800000;8876,4;8887;8874,8;8887;37162
1559588400000;8886,7;8887;8876,5;8877,300000000001;33399
1559592000000;8875,6;8878;8871,800000000001;8872,5;10849
1559595600000;8872,6;8880,4;8870,6;8874,800000000001;3728
1559599200000;8875,2;8878,1;8875;8877;771
1559602800000;8877,1;8878,1;8876,800000000001;8877,6;229
1559606400000;8879,4;8883,699999999999;8876,8;8882,3;1302
1559610000000;8882,1;8882,9;8880,1;8880,800000000001;1105
1559613600000;8879,8;8882,699999999999;8879,199999999999;8882,3;1105
1559617200000;8882,3;8884;8881,9;8884;416
1559620800000;8884,3;8886,3;8879,8;8881,099999999999;1753
1559624400000;8881;8881,3;8876,3;8879,3;1150
1559628000000;8879,3;8886,699999999999;8877,3;8883;39158
1559635200000;8897;8901;8880,8;8888,3;87155
1559642400000;8878,9;8890,5;8865,699999999999;8871,3;82592
1559646000000;8871,4;8873,8;8869,5;8873,6;11428
1559649600000;8873,6;8876,7;8860,4;8861,4;75368
1559653200000;8857;8867,1;8855,3;8861,4;28291
1559656800000;8862,5;8868,2;8853,6;8856;93195
1559660400000;8860,3;8869;8851,5;8864,8;62909
1559664000000;8864,8;8866,5;8863;8864,5;6656
1559674800000;8860,2;8868,5;8856,800000000001;8857,1;95493
1559678400000;8857,3;8861,5;8856,4;8857,3;1933
1559682000000;8857,2;8861,2;8856,2;8860,300000000001;2086
1559689200000;8860;8861,3;8857,9;8858;1364
1559692800000;8858;8862,3;8858;8858,8;727
1559696400000;8862,9;8864,199999999999;8860,4;8863,4;1535
1559700000000;8863,3;8863,5;8860,199999999999;8862,4;576
1559703600000;8863;8863,9;8862,4;8862,7;538
1559707200000;8862,8;8862,8;8861,099999999999;8861,8;515
1559710800000;8861,7;8861,800000000001;8856,5;8858,5;649
1559714400000;8858,3;8867,4;8857,099999999999;8864,199999999999;32492
1559718000000;8864,1;8872,7;8861,9;8869,7;45633
1559721600000;8864,2;8872,300000000001;8860,400000000001;8870,5;40305
1559728800000;8873,8;8877,3;8855,599999999999;8859,8;72029
1559736000000;8861,1;8872,1;8856,5;8867,5;114369
1559739600000;8867,5;8868,3;8854;8855,8;47251
1559743200000;8855,6;8862,5;8843;8844,6;89019
1559746800000;8844,4;8854,1;8842,3;8847,5;55172
1559750400000;8847;8855,3;8844,5;8851,7;36207
1559754000000;8851,7;8852,800000000001;8844,400000000001;8844,900000000001;24749
1559757600000;8844,9;8847,6;8841,1;8843,8;29760
1559761200000;8843,7;8846,300000000001;8841;8846;26592
1559764800000;8846,1;8847,5;8844,4;8846,800000000001;321
1559768400000;8840,9;8848,699999999999;8839,699999999999;8845,9;4012
1559772000000;8845,9;8848;8844,5;8846,8;945
1559775600000;8846,8;8849,9;8846,199999999999;8848,8;567
1559779200000;8848,8;8850,9;8847,8;8849,699999999999;1049
1559782800000;8849,7;8850,900000000001;8848;8848,7;618
1559786400000;8848,7;8849,5;8847,1;8847,6;712
1559790000000;8847,4;8851,3;8847,3;8850,3;1189
1559793600000;8850,2;8852,2;8850,2;8851,800000000001;643
1559797200000;8851,7;8854,300000000001;8850,1;8854;677
1559804400000;8859,2;8860,300000000001;8851,800000000001;8856,400000000001;53924
1559808000000;8854,8;8864,9;8852,3;8862;40962
1559811600000;8851,3;8862;8847,599999999999;8851,3;41101
1559815200000;8850;8852,9;8847,7;8852,3;28858
1559818800000;8852,3;8856,5;8825,199999999999;8848;32719
1559822400000;8851,9;8874,4;8850,6;8871,5;77382
1559826000000;8871,3;8873;8854;8860,699999999999;77199
1559829600000;8860,7;8867;8855,1;8855,400000000001;16797
1559833200000;8871,4;8886,6;8853,1;8882,4;99005
1559836800000;8887,5;8889,8;8884,3;8884,4;6809
1559840400000;8886;8889,8;8881,5;8883,9;48484
1559844000000;8884;8886,5;8879,4;8882,9;36848
1559847600000;8882,9;8882,9;8878,699999999999;8881,4;34906
1559851200000;8881,3;8883,699999999999;8878,8;8879,199999999999;2639
1559854800000;8876;8885,3;8874,2;8881,8;1040
1559858400000;8881,9;8883,1;8879,9;8880,4;516
1559862000000;8880,5;8882,8;8879,1;8881;678
1559865600000;8881;8883,4;8880,2;8882,4;1211
1559869200000;8879,3;8883,4;8878,599999999999;8878,699999999999;903
1559872800000;8879,9;8880,4;8877,199999999999;8879,8;876
1559876400000;8875,8;8877,9;8874,5;8875,699999999999;1255
1559880000000;8874,3;8874,599999999999;8873,699999999999;8874;201
1559883600000;8872,7;8875,300000000001;8870,7;8871,5;1502
1559890800000;8865;8872,9;8855,1;8860,3;68115
1559894400000;8860,2;8863,7;8855,400000000001;8857,400000000001;35542
1559898000000;8857,4;8861,9;8856,4;8858,4;10030
1559901600000;8852,3;8862,5;8848,8;8857,199999999999;38929
1559905200000;8855,9;8871,4;8855,4;8867,5;40750
1559916000000;8884,6;8898,1;8862,6;8885,2;207599
1559919600000;8885,2;8899;8884;8891,300000000001;35744
1559923200000;8888,1;8897,9;8886,300000000001;8894,800000000001;41521
1559926800000;8894,8;8898;8891,599999999999;8896,4;28354
1559930400000;8896,3;8900,4;8894,8;8899,099999999999;31408
1560114000000;8893,3;8899;8879,9;8895,699999999999;26478
1560117600000;8896,3;8898,3;8893;8894,5;1028
1560128400000;8895,3;8898,4;8893,3;8895,4;3258
1560135600000;8890,7;8896,800000000001;8888,800000000001;8895,400000000001;1768
1560139200000;8895,5;8897,3;8894,5;8895,5;645
1560142800000;8895,7;8897,300000000001;8894,2;8896;551
1560146400000;8897,1;8902,9;8896,1;8897,4;17369
1560150000000;8893,9;8902,4;8886,699999999999;8889,6;31324
1560153600000;8885,6;8905,9;8879,6;8902,9;40830
1560157200000;8901,7;8909,5;8897,7;8908,300000000001;41454
1560160800000;8908,2;8920,6;8906,400000000001;8920,1;31452
1560164400000;8924,2;8928,6;8916,2;8926,300000000001;36825
1560168000000;8926,2;8928,300000000001;8918,400000000001;8920,7;54760
1560171600000;8920,8;8928,199999999999;8917,5;8926,699999999999;27955
1560175200000;8914,7;8926,7;8911,6;8914,5;68336
1560178800000;8916,6;8921,6;8913,300000000001;8916;57696
1560182400000;8916;8919,1;8914,9;8917,1;23972
1560186000000;8916,9;8918,6;8912,1;8914,4;20370
1560189600000;8915,4;8917,6;8912;8916,3;37360
1560193200000;8916,3;8916,8;8914;8915,8;9785
1560196800000;8917,4;8917,699999999999;8913;8915,4;12640
1560200400000;8914,7;8918;8911,5;8916,6;3502
1560204000000;8916,6;8917,5;8914,800000000001;8916,6;468
1560207600000;8916,3;8917,5;8915,9;8917,3;455
1560211200000;8917,3;8917,5;8913,599999999999;8916,9;904
1560214800000;8916,9;8919,4;8916;8917,3;1342
1560218400000;8917,3;8919,3;8916,4;8918,699999999999;441
1560222000000;8920,4;8921,3;8918,8;8920,4;812
1560225600000;8920,3;8923,199999999999;8919,4;8922,9;631
1560229200000;8922,7;8925,400000000001;8922;8925;770
1560232800000;8925,1;8930,1;8921,7;8927;30387
1560236400000;8927,5;8931,5;8911,8;8915,2;46458
1560240000000;8914,9;8920,4;8898,699999999999;8900,8;43356
1560247200000;8896,4;8907,5;8892,1;8896,5;81347
1560250800000;8906,6;8913,7;8906,4;8909;22823
1560254400000;8907,3;8915,3;8900,3;8909;53196
1560258000000;8901,9;8906,5;8897,3;8898,5;61622
1560261600000;8898,5;8903,8;8894,3;8894,8;71521
1560265200000;8894,6;8895,9;8891;8895,2;14311
1560268800000;8902,3;8903;8890,4;8902,3;68507
1560272400000;8900,8;8908,9;8899,699999999999;8904;30095
1560276000000;8903,8;8907,3;8901,9;8907,099999999999;24349
1560279600000;8906,8;8907;8901,3;8902,599999999999;21269
1560283200000;8902,7;8903,6;8896,400000000001;8896,400000000001;1755
1560286800000;8899,2;8905,2;8896,300000000001;8899,300000000001;1941
1560290400000;8902,5;8905,4;8898,5;8902,6;1075
1560294000000;8902,7;8903,5;8901,800000000001;8902,800000000001;330
1560297600000;8902,6;8905,6;8901,7;8904;708
1560301200000;8908,1;8908,6;8902,9;8908,1;1147
1560304800000;8905,4;8907,5;8903,9;8907;1507
1560308400000;8907,1;8910,6;8906,9;8910;643
1560312000000;8910,2;8910,7;8908,6;8908,6;530
1560315600000;8908,7;8910,7;8906,7;8909,6;794
1560319200000;8909,7;8911,2;8904,900000000001;8905,6;25389
1560322800000;8905,6;8910,7;8897;8901,4;42594
1560326400000;8901,5;8903,3;8893;8893;42386
1560330000000;8893,1;8896,2;8888,2;8889,1;24923
1560340800000;8883,1;8896,5;8870,7;8888;169009
1560344400000;8883,4;8885,699999999999;8876,6;8884,6;61532
1560348000000;8884,7;8895,400000000001;8878,6;8895,400000000001;45424
1560351600000;8891,7;8910,2;8886,5;8891,7;52082
1560355200000;8910,5;8914,6;8899,7;8901,9;57497
1560358800000;8899,4;8902,9;8898;8899;21248
1560362400000;8897;8901,6;8894,7;8894,7;21963
1560369600000;8897,1;8901,6;8891,800000000001;8894,7;47014
1560373200000;8892,8;8897,599999999999;8889,8;8895,599999999999;2549
1560376800000;8895,4;8897,8;8895,4;8896,6;770
1560380400000;8896,6;8898,1;8895,5;8896;287
1560384000000;8896;8896,9;8894;8895,9;655
1560387600000;8894;8897;8893,6;8894,5;1117
1560391200000;8894,5;8899,4;8892,9;8897,6;1353
1560394800000;8897,6;8900,7;8896,5;8900,2;670
1560398400000;8900,1;8903,6;8898,4;8900,9;598
1560402000000;8901,1;8902,7;8900,7;8902,300000000001;721
1560405600000;8902,4;8908,8;8898,199999999999;8907,6;31574
1560409200000;8907,7;8918,400000000001;8906,300000000001;8907,5;48031
1560416400000;8909,8;8915;8906,099999999999;8907,5;65258
1560420000000;8907;8911,4;8902,7;8903,8;21843
1560423600000;8906,8;8910,5;8902,199999999999;8903,199999999999;45294
1560434400000;8878,9;8905,199999999999;8876,6;8887,3;202277
1560438000000;8882,5;8894,9;8881,8;8892,7;39887
1560441600000;8892,5;8897,2;8890,1;8892,5;31920
1560445200000;8892,2;8893,400000000001;8888,5;8891,800000000001;20695
1560448800000;8891,8;8894,199999999999;8890,099999999999;8891,8;42028
1560452400000;8892,8;8895,5;8892,3;8892,8;15830
1560456000000;8892,7;8896,6;8891,6;8894,900000000001;14094
1560459600000;8894,4;8900,199999999999;8891,6;8894,9;2304
1560463200000;8894,8;8896,699999999999;8893,5;8894,9;407
1560466800000;8893,7;8895,6;8893,400000000001;8895,1;584
1560470400000;8895;8896,6;8893,9;8896;392
1560474000000;8895,4;8897,8;8894,5;8895,4;684
1560477600000;8896,8;8898,9;8895;8895,099999999999;842
1560481200000;8895,1;8896,9;8892,800000000001;8894,2;538
1560484800000;8891,8;8894,199999999999;8890,9;8891,9;346
1560488400000;8893,4;8894,1;8890,9;8892,6;179
1560492000000;8892;8893,7;8889,8;8892,4;11214
1560495600000;8903,5;8911,1;8892,4;8907,7;63103
