Datetime;Open;High;Low;Close;Vol
1603994400000;9542,7;9542,7;9511,900000000001;9520,900000000001;19952
1603998000000;9520;9524,4;9509,4;9522,7;21827
1604001600000;9522,8;9551;9522,8;9536,699999999999;21876
1604005200000;9525,2;9526,2;9517,400000000001;9517,6;55
1604008800000;9521,7;9559,6;9520,400000000001;9549,300000000001;6467
1604012400000;9549,3;9549,3;9524,699999999999;9527,699999999999;5808
1604016000000;9524,9;9552,3;9495,3;9527,4;8373
1604019600000;9527,4;9530,4;9515,5;9516,1;16328
1604023200000;9516,1;9518,5;9496;9511,5;27016
1604026800000;9511,5;9514,9;9501,8;9507,4;28761
1604030400000;9507,3;9519,199999999999;9506,5;9519;26648
1604034000000;9519;9572,8;9516,2;9571,3;26381
1604037600000;9571,9;9594,199999999999;9561,5;9568,9;21153
1604041200000;9568,9;9595,9;9566,8;9591,4;27413
1604044800000;9590,8;9592,4;9537,8;9539,5;32378
1604048400000;9539,9;9562,1;9524,9;9528,4;27554
1604052000000;9530,2;9546;9521,900000000001;9524,7;30160
1604055600000;9524,5;9527,1;9512,3;9516,2;30910
1604059200000;9516,1;9527,1;9457,300000000001;9467,300000000001;33052
1604062800000;9467,3;9502,599999999999;9466,8;9489,4;36585
1604066400000;9489;9535,9;9487;9528,1;37222
1604070000000;9528,1;9567,7;9497,1;9554,1;44383
1604073600000;9554,3;9556,099999999999;9505,599999999999;9534,199999999999;43057
1604077200000;9534;9564,8;9532,3;9554,7;35925
1604080800000;9554,5;9560,8;9538,8;9550,8;24049
1604084400000;9548,9;9554,1;9533,9;9540,9;23568
1604088000000;9540,7;9549,1;9501,5;9515,6;20981
1604268000000;9526,2;9539,6;9524,7;9524,7;133
1604271600000;9524,7;9572,6;9520,5;9561,1;17532
1604275200000;9562,2;9577,6;9557,7;9568,400000000001;37705
1604278800000;9568,4;9571,3;9540,6;9546,1;28905
1604282400000;9546,1;9556,1;9538,9;9546,4;24438
1604286000000;9546,4;9553,1;9542,4;9551,4;71878
1604289600000;9551,5;9573,1;9548,7;9570,8;55903
1604293200000;9570,8;9572,699999999999;9559,599999999999;9562,199999999999;71668
1604296800000;9562,2;9575,2;9551,1;9564,6;26134
1604300400000;9565,9;9600;9558;9593,8;30059
1604304000000;9593,8;9600,4;9557,599999999999;9570,8;41101
1604307600000;9571,6;9572,7;9531,4;9537,4;27413
1604311200000;9537,3;9541,199999999999;9519,099999999999;9535,199999999999;24424
1604314800000;9535,2;9553,2;9531,1;9544,6;22046
1604318400000;9544,9;9558;9541,199999999999;9550,1;25749
1604322000000;9550,1;9553,1;9532,5;9549,7;35206
1604325600000;9549,7;9568,800000000001;9549,300000000001;9556,800000000001;35318
1604329200000;9557,6;9591,4;9551,300000000001;9577,6;40759
1604332800000;9577,6;9587,4;9562,4;9565,9;37247
1604336400000;9565,9;9589,4;9565;9582,6;23825
1604340000000;9582,6;9606,2;9581,300000000001;9606,1;21761
1604343600000;9605,9;9605,9;9571,3;9578,3;16700
1604347200000;9577,9;9578,199999999999;9560,6;9562,9;20032
1604350800000;9562,8;9564,3;9552;9552;9530
1604354400000;9550;9552,9;9535,1;9537,7;349
1604358000000;9537,7;9559,800000000001;9531;9555,1;1811
1604361600000;9555,8;9559,199999999999;9549,099999999999;9553,9;10985
1604365200000;9553,9;9567,8;9549,3;9553,5;14131
1604368800000;9553,5;9556,1;9544,3;9553;18759
1604372400000;9553;9565,5;9547,6;9556,8;19365
1604376000000;9556,8;9572,599999999999;9555,699999999999;9571,9;8882
1604379600000;9571,9;9572;9544,8;9557,8;21690
1604383200000;9557,6;9567,9;9551,800000000001;9553;16155
1604386800000;9552,9;9555,699999999999;9516;9516;28750
1604390400000;9515,6;9527,800000000001;9462,4;9462,4;38092
1604394000000;9462,1;9473,9;9401,2;9406,5;37112
1604397600000;9406,5;9435,2;9404,8;9428,4;26200
1604401200000;9428,2;9428,300000000001;9397,800000000001;9402,400000000001;33048
1604404800000;9402;9423,7;9397,4;9406,3;40078
1604408400000;9406,2;9412,5;9384,300000000001;9404;26674
1604412000000;9403,9;9404;9353,6;9393;35862
1604415600000;9393;9393,1;9345,8;9352,8;36192
1604419200000;9352,9;9381,699999999999;9345,9;9379,1;37708
1604422800000;9378,9;9416,8;9377,5;9409,699999999999;27690
1604426400000;9409,7;9432,300000000001;9406,5;9430,6;19021
1604430000000;9430,4;9431,4;9413,9;9420,3;19182
1604433600000;9419,4;9423,699999999999;9397,1;9406,6;14026
1604437200000;9406,7;9417,2;9357,800000000001;9365,300000000001;36400
1604440800000;9359,8;9366,3;9354,599999999999;9354,599999999999;375
1604444400000;9357,6;9370,4;9317,1;9325,5;3229
1604448000000;9320,6;9433,5;9316,2;9428,5;8657
1604451600000;9428,5;9439,1;9386,4;9419,8;24011
1604455200000;9419,8;9588,099999999999;9408;9565,8;28853
1604458800000;9565,8;9570,699999999999;9422,3;9465,5;36636
1604462400000;9466,3;9498,199999999999;9431,699999999999;9458,699999999999;28475
1604466000000;9461,1;9513;9447,1;9486,6;37297
1604469600000;9491;9548,1;9474,4;9504,7;47788
1604473200000;9504,3;9570,4;9496,4;9527,199999999999;27570
1604476800000;9527,1;9528,1;9430,6;9462,300000000001;32609
1604480400000;9461,1;9466,9;9370,800000000001;9433,5;30303
1604484000000;9384,7;9474,2;9384,1;9411,2;33853
1604487600000;9412;9432,5;9380;9386,3;38185
1604491200000;9386,7;9387,300000000001;9324,300000000001;9337,2;44444
1604494800000;9337,5;9368,7;9332,1;9365,2;33437
1604498400000;9365,5;9402;9345,3;9351;38302
1604502000000;9351,4;9355,1;9295,9;9317,3;40852
1604505600000;9317,6;9361,800000000001;9285;9289,6;45402
1604509200000;9289,6;9313,300000000001;9289,2;9300,6;40271
1604512800000;9300,3;9318,599999999999;9296,199999999999;9315,099999999999;34484
1604516400000;9315,1;9327,5;9305,7;9306;24691
1604520000000;9306;9337,5;9304,5;9337,5;18536
1604523600000;9336,1;9338;9303,1;9310,5;11141
1604527200000;9305,4;9310;9292,6;9308,1;724
1604530800000;9308,7;9315,800000000001;9304,400000000001;9313,900000000001;1202
1604534400000;9313,9;9320,9;9309,699999999999;9319,699999999999;4521
1604538000000;9319,6;9343;9317,4;9334,2;14098
1604541600000;9334,8;9362,9;9327,9;9331,099999999999;25557
1604545200000;9331,4;9337,8;9302;9311,199999999999;14545
1604548800000;9311,1;9311,5;9302;9309,300000000001;6429
1604552400000;9309,2;9332,300000000001;9290,5;9299,5;41260
1604556000000;9299,4;9314,3;9271,1;9277,1;14613
1604559600000;9276,3;9309,099999999999;9264,4;9285;40527
1604563200000;9285,8;9304,3;9250,199999999999;9275,199999999999;47099
1604566800000;9274;9283,5;9217,3;9228,8;35673
1604570400000;9229,1;9238,4;9200,6;9201,5;25713
1604574000000;9202;9225;9196,4;9223,3;29149
1604577600000;9223,5;9234,8;9172,2;9174,7;36093
1604581200000;9174,5;9200,1;9144,5;9184,2;41779
1604584800000;9185,1;9218,1;9171,9;9183,6;37405
1604588400000;9183,5;9187;9150,7;9153,9;41310
1604592000000;9154,2;9196,6;9147,300000000001;9187,800000000001;45201
1604595600000;9187,8;9216,699999999999;9181;9187,599999999999;30193
1604599200000;9187,3;9199,5;9173,599999999999;9189,199999999999;21532
1604602800000;9173,6;9187,2;9156,1;9168,6;27953
1604606400000;9167,8;9193,599999999999;9153,599999999999;9166,8;18333
1604610000000;9166,8;9181,599999999999;9143,599999999999;9161,9;6833
1604613600000;9147,3;9152,599999999999;9147,3;9152,599999999999;162
1604617200000;9153,2;9187;9149,300000000001;9171;11172
1604620800000;9170,7;9190,7;9147,400000000001;9190,2;10541
1604624400000;9190,2;9215;9189;9192,400000000001;27936
1604628000000;9191,6;9202,300000000001;9180,7;9195,4;18296
1604631600000;9195,4;9216,6;9168,1;9200,4;12586
1604635200000;9200,4;9239,5;9199,5;9228,699999999999;12739
1604638800000;9228,7;9233,1;9219,300000000001;9232,300000000001;9410
1604642400000;9232,1;9233,1;9202,4;9202,6;13589
1604646000000;9202,7;9216,400000000001;9166;9168,800000000001;22173
1604649600000;9167,7;9209,400000000001;9134,7;9207;32350
1604653200000;9207;9224,1;9182,9;9201;36372
1604656800000;9200,9;9211;9154,5;9173,699999999999;36561
1604660400000;9173,6;9173,6;9151,5;9164,6;28433
1604664000000;9164,4;9212,5;9157,199999999999;9177,199999999999;33656
1604667600000;9177,2;9204,2;9160;9162,6;42787
1604671200000;9161,8;9206,599999999999;9147,699999999999;9185,8;50119
1604674800000;9185,7;9187,400000000001;9148,900000000001;9179,900000000001;47322
1604678400000;9178,7;9179,1;9138,300000000001;9153,7;43179
1604682000000;9153,8;9160,199999999999;9135,4;9136,5;29085
1604685600000;9136,7;9146,2;9135,5;9144,5;21116
1604689200000;9144,6;9149,800000000001;9138,9;9143,300000000001;24869
1604692800000;9143,5;9162,4;9113,6;9133;18256
1604872800000;9139,9;9145,3;9139,9;9143,4;27
1604876400000;9128,6;9158,4;9104,800000000001;9117,4;3360
1604880000000;9122,2;9173,300000000001;9105,400000000001;9108,7;15612
1604883600000;9108,7;9117,300000000001;9105,400000000001;9116,5;16012
1604887200000;9116,1;9117,4;9105,4;9105,4;14375
1604890800000;9105,4;9109,6;9104,9;9105,4;12927
1604894400000;9105,4;9106,699999999999;9104,8;9106,699999999999;4523
1604898000000;9106,3;9109,4;9101;9107,9;6776
1604901600000;9107,5;9118,3;9100,9;9111,5;18473
1604905200000;9111,4;9127,5;9093,5;9124,1;33628
1604908800000;9124,5;9146,4;9107,2;9135,1;33543
1604912400000;9135;9151,8;9105,8;9146,1;32209
1604916000000;9146,1;9147,800000000001;9117;9117;23203
1604919600000;9117,6;9153,4;9005,9;9020,300000000001;33383
1604923200000;9019,7;9080,5;8966,900000000001;8968;60545
1604926800000;8968,5;9026,6;8964;9012,5;52290
1604930400000;9012,4;9021,4;8963,5;9020,6;48765
1604934000000;9020,6;9067,9;8996,6;9019,1;62999
1604937600000;9019,3;9055,5;9017,9;9038,9;61123
1604941200000;9039;9039,5;9012;9025,8;35034
1604944800000;9026;9047,3;9025,3;9034,6;27318
1604948400000;9033,4;9034,5;9015,8;9016,699999999999;23889
1604952000000;9016,3;9043,5;9005,199999999999;9043,4;20777
1604955600000;9043,2;9047,1;9028,5;9040,400000000001;10495
1604959200000;9039,2;9042,1;9012,1;9039,7;1190
1604962800000;9039,4;9043,9;9017,199999999999;9033,6;11575
1604966400000;9033,8;9052,5;9025,199999999999;9046,5;11049
1604970000000;9046,4;9047,4;9023,6;9035,9;16588
1604973600000;9035,9;9036,3;9008,199999999999;9033,3;32659
1604977200000;9033,4;9042,5;9028,699999999999;9037,6;6764
1604980800000;9037,7;9037,900000000001;9028,800000000001;9030,7;6248
1604984400000;9031,6;9036,2;9026;9029,800000000001;5167
1604988000000;9029,8;9045,199999999999;9007,5;9009,9;15344
1604991600000;9010;9043,3;8998,2;9043,3;27502
1604995200000;9043,3;9043,3;8991,8;9015,3;32222
1604998800000;9015,4;9025,6;8999,1;9021,3;28893
1605002400000;9020,5;9042,6;9015,9;9040,8;38127
1605006000000;9040,8;9041,8;8997,5;8997,5;37654
1605009600000;8997,2;9025,5;8991,300000000001;9011,1;45434
1605013200000;9011,7;9037,2;9001,1;9019,5;28893
1605016800000;9020,1;9028,300000000001;8992,6;9005,1;42166
1605020400000;9005,1;9038,7;8978,1;9029,1;45006
1605024000000;9029,4;9036,8;9012,199999999999;9027,199999999999;42369
1605027600000;9027,4;9027,9;9010,6;9014,5;26709
1605031200000;9014,4;9027,199999999999;9009,8;9015;15808
1605034800000;9014,9;9015,199999999999;8996,8;9009,199999999999;16324
1605038400000;9009,2;9024,300000000001;9005,800000000001;9018,800000000001;15681
1605042000000;9018,7;9020,800000000001;8995,2;9007,300000000001;14196
1605045600000;9003,5;9015,7;8995,4;8996,2;1360
1605049200000;8996,2;9007,1;8993,6;9002;8443
1605052800000;9001,5;9009,5;8986,2;8996,2;7545
1605056400000;8996,2;8998,7;8984,1;8994,1;34073
1605060000000;8993,8;8994,599999999999;8978,599999999999;8986;17017
1605063600000;8985,9;8986,8;8972,6;8979,1;7563
1605067200000;8978,9;8986,8;8974,5;8981,6;9883
1605070800000;8981,7;8993,1;8975,1;8977,300000000001;9330
1605074400000;8977,1;8987,300000000001;8971,7;8973,9;13605
1605078000000;8973,7;9019,1;8964,400000000001;9017,900000000001;30480
1605081600000;9018;9026,9;9001,7;9013,3;26867
1605085200000;9013,4;9026,1;9002,4;9015,9;25589
1605088800000;9015,9;9047,699999999999;9013,3;9040,4;29183
1605092400000;9040,5;9076,2;9026,3;9065,6;28912
1605096000000;9065,2;9091,5;9065,1;9070,2;32115
1605099600000;9069,4;9082,9;9063,3;9078,5;30321
1605103200000;9078,7;9100;9075,5;9086,900000000001;26673
1605106800000;9087;9096,2;9073,8;9083,6;31606
1605110400000;9084;9085,2;9067,8;9072,8;25495
1605114000000;9072,7;9076;9062,400000000001;9062,800000000001;21254
1605117600000;9062,8;9070,9;9060,9;9068,4;23702
1605121200000;9067,8;9090,599999999999;9061,9;9084,3;20452
1605124800000;9084,1;9092;9080,5;9081;12407
1605128400000;9081,2;9117,900000000001;9068,7;9117,900000000001;14423
1605132000000;9067,1;9069,6;9056,4;9057,9;1190
1605135600000;9060,1;9078,4;9041,9;9074,6;1095
1605139200000;9075,2;9089,400000000001;9068,300000000001;9077,7;6414
1605142800000;9077,9;9080,5;9063,1;9069,9;8020
1605146400000;9069,8;9081,599999999999;9065,8;9075,8;7489
1605150000000;9075,1;9093,800000000001;9073,2;9093,800000000001;8298
1605153600000;9093,3;9115,199999999999;9088;9113,5;11209
1605157200000;9114,3;9119,099999999999;9100,699999999999;9104,599999999999;11226
1605160800000;9104,9;9136,4;9098,9;9115,4;13419
1605164400000;9098;9135,3;9095,8;9119,6;19722
1605168000000;9120;9120;9079,7;9100,6;26542
1605171600000;9100,5;9127,6;9094,6;9096,7;22971
1605175200000;9096,7;9096,7;9070,5;9085,5;28886
1605178800000;9085,5;9097,9;9066,1;9097;22664
1605182400000;9096,1;9134,2;9094,9;9125;36105
1605186000000;9125,2;9133,1;9091,5;9095,900000000001;34782
1605189600000;9095,6;9125,4;9088,300000000001;9093,4;43080
1605193200000;9093,4;9102;9081,8;9101,1;40136
1605196800000;9101,4;9117;9101,1;9115,6;37401
1605200400000;9115,6;9160,6;9112,6;9140,6;28402
1605204000000;9140,5;9164,3;9140,5;9146,4;28008
1605207600000;9146,4;9178,3;9135,4;9173,1;20053
1605211200000;9173,5;9182,6;9163,9;9175,2;16737
1605214800000;9175,2;9175,2;9163,300000000001;9167,300000000001;12560
1605218400000;9167,3;9169,699999999999;9148,5;9156;986
1605222000000;9158,1;9177,4;9149,5;9168,5;9992
1605225600000;9168,3;9178,199999999999;9142,8;9169,8;40042
1605229200000;9169,7;9178,900000000001;9161,400000000001;9175,900000000001;36254
1605232800000;9175,8;9186,4;9175,3;9181,9;44876
1605236400000;9181,7;9187,900000000001;9164,2;9185,5;60241
1605240000000;9185,5;9188,9;9181,6;9184,3;25348
1605243600000;9184,3;9186,5;9177,599999999999;9181,599999999999;24302
1605247200000;9181,9;9182,4;9157,9;9160,5;19629
1605250800000;9160,5;9183;9160,5;9174,3;26051
1605254400000;9174,7;9185,5;9149,2;9175,800000000001;28912
1605258000000;9175,4;9188,5;9145,699999999999;9145,9;21179
1605261600000;9145,9;9158,1;9142,199999999999;9150,8;27017
1605265200000;9151,2;9170,400000000001;9146,6;9160,2;21994
1605268800000;9160,3;9168,199999999999;9152,599999999999;9157,5;22773
1605272400000;9157,4;9161;9138;9143,8;23252
1605276000000;9143,8;9156,099999999999;9137,4;9145,3;30485
1605279600000;9145,5;9165,9;9129,7;9158,7;39471
1605283200000;9158,9;9178,5;9153,8;9168,3;27418
1605286800000;9168,7;9170,1;9161,1;9167;24895
1605290400000;9167;9173,3;9162,4;9170,8;15188
1605294000000;9170,8;9170,8;9163,3;9164,099999999999;14861
1605297600000;9164,4;9164,6;9100,199999999999;9159,1;19370
1605477600000;9133,6;9138,5;9117,800000000001;9134,5;609
1605481200000;9132,9;9141,9;9120,4;9134,699999999999;34570
1605484800000;9134,7;9151,400000000001;9114,300000000001;9129,5;19829
1605488400000;9129,1;9136,9;9125,7;9126,2;7843
1605492000000;9126;9128,8;9117,6;9120,5;7739
1605495600000;9120,7;9121,5;9114,2;9120,900000000001;5773
1605499200000;9121,5;9125,1;9107;9111,4;11904
1605502800000;9111,4;9118,199999999999;9104,699999999999;9114,6;30447
1605506400000;9114,6;9117,2;9104,5;9109,5;19718
1605510000000;9109,5;9118,6;9094,2;9095,1;23662
1605513600000;9095,2;9099,900000000001;9081,300000000001;9097;26850
1605517200000;9097;9116,7;9091,7;9112,7;29538
1605520800000;9112,7;9124;9111,400000000001;9115,2;23911
1605524400000;9115,2;9117,5;9063;9088,2;29428
1605528000000;9089;9091,2;9051,5;9059,1;36920
1605531600000;9058,7;9086,300000000001;9058,7;9078;42372
1605535200000;9077,9;9101,6;9057,8;9085,5;36067
1605538800000;9085,3;9095,8;9051,3;9055,099999999999;35442
1605542400000;9055,3;9077,3;9049,4;9070,099999999999;27039
1605546000000;9070;9074,2;9066,2;9068,6;19918
1605549600000;9068,2;9087,300000000001;9068,2;9080,900000000001;18388
1605553200000;9081,2;9086,900000000001;9068,900000000001;9075,7;21245
1605556800000;9075,6;9077,4;9062,4;9062,6;12255
1605560400000;9062,4;9062,8;9023,3;9055,6;8346
1605564000000;9044,8;9052,599999999999;9036;9048;282
1605567600000;9048;9060,3;9048;9054;2261
1605571200000;9053,2;9067,800000000001;9048,300000000001;9062,300000000001;7411
1605574800000;9062,3;9071,099999999999;9055,9;9067,9;12830
1605578400000;9067,9;9067,9;9058,699999999999;9063,199999999999;5247
1605582000000;9063,3;9065;9060,699999999999;9064,3;3746
1605585600000;9065;9067,2;9062,1;9063,9;4205
1605589200000;9063,9;9073,199999999999;9063,4;9071,3;9080
1605592800000;9071,1;9076;9051,300000000001;9053,6;6168
1605596400000;9063,6;9095,2;9056,800000000001;9085;30387
1605600000000;9085;9089,2;9032,6;9039,4;27709
1605603600000;9039,4;9043,1;9024,4;9040,6;22629
1605607200000;9040,5;9049,7;9031,2;9037;21690
1605610800000;9037;9048,6;9033,5;9042,3;20125
1605614400000;9042,4;9072,1;9042,199999999999;9054,9;22619
1605618000000;9055,2;9079,2;9047,900000000001;9050,5;31154
1605621600000;9050,5;9067,5;9050,4;9060;29933
1605625200000;9060;9073,3;9045,4;9065,3;30097
1605628800000;9064,9;9071,9;9058,6;9065,5;28876
1605632400000;9066,1;9069,9;9055,300000000001;9059;18816
1605636000000;9059,1;9062,9;9055,5;9059,6;19945
1605639600000;9059,7;9059,900000000001;9043,400000000001;9049,2;26273
1605643200000;9049,1;9063,7;9047,5;9060,5;13288
1605646800000;9060,4;9067,5;9052,3;9064,199999999999;6014
1605650400000;9061,3;9067,8;9052,599999999999;9061,199999999999;444
1605654000000;9061,2;9070,2;9054,800000000001;9063,300000000001;4455
1605657600000;9063,5;9079,7;9058;9066,2;41675
1605661200000;9067,1;9088,7;9066,9;9081,7;41003
1605664800000;9081,7;9089,7;9067,6;9069,900000000001;9096
1605668400000;9070;9073,2;9055,5;9056,9;9722
1605672000000;9056,9;9065,5;9048,9;9052,9;7644
1605675600000;9052,8;9057,8;9043,3;9055,8;9250
1605679200000;9055,7;9056,800000000001;9047,1;9047,1;6758
1605682800000;9047,5;9055,2;9033,2;9051,9;18806
1605686400000;9052,1;9055,2;9018,6;9031,800000000001;22557
1605690000000;9031,8;9033;9015,099999999999;9021;20424
1605693600000;9021,4;9026,8;9013,3;9017,8;17548
1605697200000;9018,1;9023,300000000001;9002,6;9018,5;22079
1605700800000;9018,3;9034;9013,4;9017,4;23330
1605704400000;9017,5;9051,1;9015,3;9035;24647
1605708000000;9034,9;9041,199999999999;9021,3;9029,4;26166
1605711600000;9027,3;9027,4;8998,9;9004;27857
1605715200000;9004;9007,5;8991,5;8991,5;19803
1605718800000;8991,5;8993,2;8976,6;8985,1;17577
1605722400000;8984,7;8988,1;8978;8987,5;12807
1605726000000;8987,5;9000,8;8979,5;8984,3;16345
1605729600000;8984,3;9008,599999999999;8977,8;9003,5;15712
1605733200000;9003,7;9014,400000000001;9003,5;9012,7;7942
1605736800000;9008,9;9026,3;8995,4;9005,9;948
1605740400000;9006,5;9022,8;8989,8;9021,9;2809
1605744000000;9021,2;9036;9006,1;9034,300000000001;15504
1605747600000;9034,3;9038,599999999999;9011;9020,5;54525
1605751200000;9022,3;9026,8;9000,699999999999;9021,3;11624
1605754800000;9021,4;9029,199999999999;9010,699999999999;9021,8;14704
1605758400000;9021,8;9032,3;9015,099999999999;9021,8;16530
1605762000000;9021,6;9025,4;9016,6;9021,800000000001;6142
1605765600000;9021,5;9033,3;9020,5;9023,7;10211
1605769200000;9024,1;9032;9010,7;9025,300000000001;22837
1605772800000;9025,2;9082,7;9014,900000000001;9077,2;28941
1605776400000;9077,2;9081,900000000001;9055,5;9063,800000000001;24503
1605780000000;9063,7;9092;9055,300000000001;9057,6;21601
1605783600000;9057,4;9067;9030,6;9032,8;20449
1605787200000;9032,7;9039,300000000001;9024,2;9029,6;19711
1605790800000;9029,7;9060,900000000001;9027,5;9035,900000000001;24232
1605794400000;9035,9;9058,1;9028,9;9033,5;29442
1605798000000;9032,7;9048,2;9014;9036,300000000001;30315
1605801600000;9036,7;9041,800000000001;9022,1;9025,6;29118
1605805200000;9025,5;9030,2;9018,7;9021;19072
1605808800000;9020,6;9022,7;9008,2;9008,9;15417
1605812400000;9008,6;9009;8982;8982,800000000001;16698
1605816000000;8982,6;8992,800000000001;8974,300000000001;8979,300000000001;13414
1605819600000;8979,4;9000,3;8979,199999999999;9000,1;15204
