Datetime;Open;High;Low;Close;Vol
1608145200000;8362,9;8402,5;8358,9;8369,3;26044
1608148800000;8369,4;8369,6;8345,699999999999;8359,699999999999;20748
1608152400000;8359,6;8363;8340,9;8347,300000000001;6679
1608156000000;8350,7;8352,6;8338;8340,5;923
1608159600000;8340,3;8349,8;8336,699999999999;8347,699999999999;3620
1608163200000;8347,7;8350,7;8345,1;8346,800000000001;6957
1608166800000;8346,8;8349,3;8336,8;8341,699999999999;10688
1608170400000;8342,2;8343,7;8335,300000000001;8336;9877
1608174000000;8336;8338,8;8334,5;8336;10509
1608177600000;8335,7;8336,900000000001;8320,7;8325,5;10107
1608181200000;8325,2;8331,5;8322,400000000001;8324,2;9424
1608184800000;8324,2;8325;8318,1;8320,7;5734
1608188400000;8320,7;8322;8298,2;8303,6;16580
1608192000000;8303,6;8311,300000000001;8296,300000000001;8306,800000000001;17131
1608195600000;8308,1;8318;8305,1;8310,9;14944
1608199200000;8310,8;8319,199999999999;8307,4;8308,599999999999;16552
1608202800000;8308,5;8310,7;8301,1;8302,7;16303
1608206400000;8302,5;8307,5;8275,2;8278,3;19035
1608210000000;8278,3;8280,8;8263,699999999999;8272,199999999999;21873
1608213600000;8272,4;8272,4;8247,199999999999;8248,3;17727
1608217200000;8247,5;8269,7;8240,7;8266,1;23754
1608220800000;8266,2;8271,7;8262,7;8267,400000000001;17028
1608224400000;8267,5;8272,4;8264;8267,8;15088
1608228000000;8268,4;8271,4;8261,4;8269;10062
1608231600000;8268,9;8275,199999999999;8256,1;8274,6;12285
1608235200000;8274,6;8284;8267,6;8275,9;10173
1608238800000;8275,2;8276,5;8263,800000000001;8267,900000000001;6673
1608242400000;8261,7;8265,900000000001;8251,2;8253,900000000001;758
1608246000000;8254;8277,2;8253,4;8275,9;6220
1608249600000;8275,2;8284,900000000001;8273,2;8282,900000000001;12129
1608253200000;8282,2;8287,400000000001;8276;8286,2;11432
1608256800000;8286,2;8296,800000000001;8284,2;8295,400000000001;5461
1608260400000;8295,4;8295,4;8283,5;8291,1;9025
1608264000000;8291,3;8297;8289,099999999999;8295,3;11772
1608267600000;8295,4;8303,3;8292,8;8299,199999999999;11169
1608271200000;8299,1;8299,9;8287,4;8287,800000000001;9825
1608274800000;8288,5;8293,8;8267,3;8268;13226
1608278400000;8268,2;8271,900000000001;8247,900000000001;8247,900000000001;16299
1608282000000;8247,9;8268,699999999999;8243,4;8261,6;20102
1608285600000;8261,6;8266,4;8255,800000000001;8262,4;14935
1608289200000;8262,5;8270,5;8256,1;8261,4;16018
1608292800000;8261,4;8265,8;8252,8;8264,3;17977
1608296400000;8264,3;8273,099999999999;8263,3;8269,099999999999;18163
1608300000000;8269,1;8292,7;8264,7;8283,2;19329
1608303600000;8282,8;8291,099999999999;8267,8;8285,099999999999;21595
1608307200000;8284,6;8293,2;8275,4;8278,4;17155
1608310800000;8278,4;8291,4;8274;8279,199999999999;11539
1608314400000;8279,1;8281,300000000001;8270,9;8273;9343
1608318000000;8273,1;8278,1;8272,6;8273,5;8498
1608321600000;8273,3;8276,8;8255,099999999999;8261,199999999999;12688
1608501600000;8277,9;8281,9;8265,3;8265,3;428
1608505200000;8264,6;8279,300000000001;8263;8279,300000000001;5929
1608508800000;8279,2;8290,6;8275,900000000001;8285,5;9074
1608512400000;8284,8;8292,9;8277,9;8290,8;14378
1608516000000;8290,1;8314,5;8283,2;8306,9;14713
1608519600000;8307;8310,3;8305,3;8306,7;13456
1608523200000;8306,7;8312;8305,2;8307,1;26555
1608526800000;8307,1;8315,300000000001;8307,1;8308,4;19385
1608530400000;8308,4;8328,3;8308,4;8314,1;14522
1608534000000;8314,4;8389,9;8313;8360,6;17565
1608537600000;8360,9;8363,5;8308,9;8311,5;23957
1608541200000;8311,6;8365,4;8311;8364,4;22156
1608544800000;8364,4;8430,4;8360,6;8412,3;34861
1608548400000;8411,9;8412,1;8325,9;8347,699999999999;35469
1608552000000;8347,7;8347,7;8300,2;8320,800000000001;27109
1608555600000;8320,8;8351,199999999999;8272,8;8285,099999999999;28724
1608559200000;8285,1;8285,1;8263,2;8275,9;22162
1608562800000;8275,9;8291,199999999999;8268,199999999999;8276,4;23764
1608566400000;8276,9;8279,199999999999;8252,9;8256,3;16093
1608570000000;8256,3;8259,699999999999;8251,099999999999;8253,9;12197
1608573600000;8253,8;8259,199999999999;8245;8248,8;11439
1608577200000;8248,8;8249,5;8237,8;8239,5;14870
1608580800000;8239,6;8251,300000000001;8236,9;8248,1;9967
1608584400000;8248,6;8252,1;8230,7;8241,6;6148
1608588000000;8242,8;8246,699999999999;8229,199999999999;8234,5;865
1608591600000;8232,8;8247,4;8231,5;8247,3;4013
1608595200000;8247,4;8252,699999999999;8242,6;8251;7715
1608598800000;8251,1;8252,9;8243,800000000001;8247,1;7056
1608602400000;8246,7;8249,400000000001;8245,400000000001;8246,5;9034
1608606000000;8246,5;8254,3;8246,4;8251,9;14731
1608609600000;8252,2;8259;8251,2;8256;8628
1608613200000;8256,1;8262,7;8255,7;8259,4;6973
1608616800000;8259,4;8269,6;8255,199999999999;8269,6;7232
1608620400000;8269,6;8271,6;8252,9;8265,2;14637
1608624000000;8266,5;8286,6;8263,8;8264,6;14316
1608627600000;8264,8;8279;8255,4;8279;17835
1608631200000;8278,3;8284;8261;8268,4;19306
1608634800000;8268,5;8277,7;8262,6;8262,6;18294
1608638400000;8262,6;8263,6;8248,9;8262,4;18912
1608642000000;8262,7;8277;8257,7;8276,1;16096
1608645600000;8276,1;8313,5;8267,2;8310,6;19993
1608649200000;8310,4;8342,9;8300,699999999999;8333,199999999999;29021
1608652800000;8333,5;8339,4;8312,4;8327,5;19679
1608656400000;8327,5;8331,6;8318,5;8328,2;11754
1608660000000;8328,2;8339,800000000001;8327,5;8334,2;12933
1608663600000;8333,6;8338,5;8332,4;8334,6;9146
1608667200000;8333,7;8347,900000000001;8333,2;8338,5;9644
1608670800000;8338,5;8340,2;8328;8340,2;12744
1608674400000;8338,7;8340,400000000001;8322,900000000001;8325,800000000001;621
1608678000000;8325,8;8346,099999999999;8317,699999999999;8321,4;14815
1608681600000;8320,7;8336,2;8320,7;8336,2;10225
1608685200000;8336,2;8344,1;8323,1;8327,800000000001;11241
1608688800000;8327,2;8334,800000000001;8325,1;8329,2;14898
1608692400000;8329,2;8329,2;8314,300000000001;8317,800000000001;16977
1608696000000;8316,4;8323,1;8315;8316,199999999999;8372
1608699600000;8316,2;8325,900000000001;8315,5;8320,300000000001;6768
1608703200000;8320,4;8330,9;8319,6;8323,199999999999;8044
1608706800000;8322,5;8327,3;8299,7;8302;13029
1608710400000;8302,1;8313;8295,6;8296,9;16144
1608714000000;8297,1;8300,7;8289,9;8291,4;13616
1608717600000;8291,3;8306,599999999999;8290,9;8305,3;7977
1608721200000;8313,6;8313,6;8290,2;8293,4;15082
1608724800000;8293,3;8305;8293;8298,3;14703
1608728400000;8298,4;8319,699999999999;8298,4;8310,1;19639
1608732000000;8309,9;8311;8275,5;8288;24439
1608735600000;8287,8;8295,099999999999;8275,3;8294,9;26017
1608739200000;8295;8295;8280,4;8283,5;19354
1608742800000;8283,5;8292,4;8277,6;8285,1;13151
1608746400000;8285,1;8288,9;8282,800000000001;8288,300000000001;9068
1608750000000;8288,6;8297,6;8286,4;8296,300000000001;11067
1608753600000;8296,3;8299,699999999999;8280,9;8281,099999999999;16044
1608757200000;8281,9;8291,699999999999;8275,1;8288,6;11687
1608760800000;8288,9;8294;8270,4;8270,4;368
1608764400000;8270,4;8287,4;8270,4;8279,9;2662
1608768000000;8279,2;8281,300000000001;8269,7;8272,5;15709
1608771600000;8272,5;8273,5;8266,1;8269;19763
1608775200000;8268,3;8269,099999999999;8263,5;8266,9;18225
1608778800000;8266,3;8271,699999999999;8263,5;8269,099999999999;16294
1608782400000;8269,1;8273,4;8268,4;8272,5;4954
1608786000000;8272,5;8274;8267,3;8271,1;5246
1608789600000;8271,1;8274,5;8263,9;8267,300000000001;34767
1608793200000;8268,6;8277,6;8268,6;8275,4;9895
1608796800000;8275,2;8279,6;8267;8268,400000000001;12495
1608800400000;8268,4;8279,8;8267,3;8272,699999999999;22542
1608804000000;8272,7;8275,6;8263,400000000001;8263,900000000001;10825
1608807600000;8263,9;8267,3;8261,5;8266,5;3473
1608811200000;8266,6;8268,4;8260,300000000001;8264,800000000001;6504
1608814800000;8264,8;8266,9;8259,599999999999;8264,3;7516
1608818400000;8264,7;8271,900000000001;8255,900000000001;8260,2;9441
1608822000000;8260,2;8270,300000000001;8251,5;8268,900000000001;13719
1608825600000;8268,9;8271,3;8255,4;8267,199999999999;18910
1608829200000;8267,2;8268,5;8244,7;8252,1;5602
1609106400000;8260,8;8260,8;8256,699999999999;8258,5;35
1609110000000;8255,6;8256;8239,300000000001;8250,1;16461
1609113600000;8250,1;8268,800000000001;8250,1;8263,300000000001;15149
1609117200000;8263,3;8263,8;8249,4;8250,9;21648
1609120800000;8250,9;8250,9;8241,3;8244,9;7826
1609124400000;8244,9;8246,1;8242,1;8244,4;22764
1609128000000;8244,5;8247,4;8244,3;8246,2;4299
1609131600000;8246;8248,8;8237,4;8237,4;8779
1609135200000;8237,4;8245;8236,699999999999;8240;8325
1609138800000;8239,8;8247,5;8239,8;8245,9;7281
1609142400000;8246,1;8246,1;8213,4;8220,1;14854
1609146000000;8220,1;8239,800000000001;8215,5;8239,800000000001;17581
1609149600000;8239,8;8246,599999999999;8236;8244,3;4495
1609153200000;8264,6;8288,1;8264,6;8276,1;15325
1609156800000;8277,6;8292;8276,2;8276,300000000001;15988
1609160400000;8276,3;8281,8;8265,4;8273,5;13313
1609164000000;8272,8;8278,199999999999;8258,099999999999;8264,3;13236
1609167600000;8264,3;8286,199999999999;8262,199999999999;8280;14681
1609171200000;8279,3;8288,3;8265,3;8286;13963
1609174800000;8286,5;8291,2;8281,9;8288,4;11502
1609178400000;8288,4;8292,6;8285,6;8288;7825
1609182000000;8288;8292,4;8278,2;8282,3;12590
1609185600000;8282,3;8288,699999999999;8274,199999999999;8274,9;9413
1609189200000;8274,9;8279;8262,1;8267,199999999999;10395
1609192800000;8269,5;8270,7;8266,9;8267,9;42
1609196400000;8268,4;8284,199999999999;8264,9;8267,199999999999;6245
1609200000000;8267,2;8267,7;8256,300000000001;8260,400000000001;7532
1609203600000;8260,4;8262,4;8253,699999999999;8259,1;5543
1609207200000;8259,1;8264,2;8247,6;8251;5574
1609210800000;8251;8259,7;8244,7;8245,5;9579
1609214400000;8245,7;8254,6;8245,7;8253,1;10625
1609218000000;8253,5;8259;8249,7;8253,3;12613
1609221600000;8253,4;8255,5;8251,8;8252,4;4576
1609225200000;8252,4;8255,699999999999;8233,1;8253,9;8383
1609228800000;8253,9;8254,4;8230;8251;11910
1609232400000;8250,3;8254,5;8216;8221,599999999999;15941
1609236000000;8221,5;8228,8;8216,2;8224,8;13296
1609239600000;8224,6;8233,1;8216,800000000001;8218,7;12170
1609243200000;8218,5;8225,2;8216,8;8222,6;9198
1609246800000;8222,4;8225;8205,699999999999;8206;11519
1609250400000;8205,7;8206;8176,1;8184,800000000001;10920
1609254000000;8185,1;8205,5;8185,1;8197,6;15022
1609257600000;8197,3;8201,8;8186,599999999999;8190,799999999999;12122
1609261200000;8190,8;8201,7;8187,900000000001;8197,6;9775
1609264800000;8197,6;8208,6;8195,4;8197,800000000001;10064
1609268400000;8197;8203,5;8190,4;8200,1;10717
1609272000000;8200,1;8206,2;8189,900000000001;8203,1;9620
1609275600000;8202,5;8205,3;8189,2;8196,7;4894
1609279200000;8198,3;8199,699999999999;8179,599999999999;8187,799999999999;70
1609282800000;8190,5;8200,4;8189,5;8200,4;4580
1609286400000;8201,2;8203,900000000001;8181,900000000001;8192,300000000001;12011
1609290000000;8192,3;8193,699999999999;8171,599999999999;8172,599999999999;10039
1609293600000;8172,6;8178;8172,3;8175,400000000001;4331
1609297200000;8176,1;8178,8;8172;8174,700000000001;3154
1609300800000;8174;8176;8169,2;8172,4;4879
1609304400000;8172,4;8173,299999999999;8160,7;8169,599999999999;4485
1609308000000;8170,5;8176,8;8169,6;8172,4;4555
1609311600000;8173,1;8199,4;8167,6;8195,2;8819
1609315200000;8195,4;8200,199999999999;8174,5;8177,2;17894
1609318800000;8176,8;8185,2;8168,2;8175,5;17222
1609322400000;8175,4;8180,4;8168,7;8175,4;13053
1609326000000;8175,5;8191,2;8173,1;8190,4;12393
1609329600000;8190,4;8191,2;8176,299999999999;8177,9;12445
1609333200000;8177,9;8197,8;8176,9;8191,599999999999;16641
1609336800000;8190,7;8210,5;8169;8169;24868
1609340400000;8169;8193,7;8164,3;8180,4;21380
1609344000000;8180,4;8201,4;8175,5;8195,1;22359
1609347600000;8195,1;8202,300000000001;8193,4;8194,4;7015
1609351200000;8194,4;8198,3;8189,9;8190,299999999999;5152
1609354800000;8190,3;8201,1;8184,7;8198,4;5958
1609358400000;8198,2;8204,1;8189,6;8204,1;8314
1609362000000;8201,8;8203,699999999999;8181,799999999999;8194,699999999999;4993
1609365600000;8194,7;8194,7;8184,300000000001;8191,700000000001;87
1609369200000;8192,5;8193,3;8180,4;8189,3;2601
1609372800000;8189,3;8196,1;8180,5;8184,900000000001;6356
1609376400000;8184,9;8193,199999999999;8180,299999999999;8187;11029
1609380000000;8187,3;8205,8;8184,900000000001;8199,4;9130
1609383600000;8199,1;8202,1;8195,7;8200,300000000001;7038
1609387200000;8200,3;8206;8199,8;8206;4921
1609390800000;8206;8206;8197,1;8201,4;6533
1609394400000;8201,4;8207,699999999999;8200,199999999999;8204,1;4825
1609398000000;8203,4;8204,6;8191,599999999999;8196,8;10104
1609401600000;8197;8199,8;8178,5;8180,6;13061
1609405200000;8180,2;8195,9;8149,599999999999;8169,9;17620
1609408800000;8170,1;8171,3;8148,6;8151,200000000001;15813
1609412400000;8150,6;8171,200000000001;8147;8163,6;14698
1609416000000;8163,6;8177,900000000001;8157,6;8169,200000000001;13840
1609419600000;8169,4;8177,4;8158,9;8169,799999999999;16249
1609423200000;8169,6;8178,400000000001;8161,8;8164,700000000001;14883
1609426800000;8164,6;8213,5;8160,3;8202,300000000001;23848
1609430400000;8202,7;8219,1;8199,300000000001;8208,800000000001;18689
1609434000000;8208,9;8215,3;8202,4;8214;12706
1609437600000;8213,8;8221,4;8210,9;8217,9;11007
1609441200000;8217,9;8219,9;8209,1;8214,699999999999;5694
1609444800000;8214,4;8229,5;8207;8224,199999999999;11658
1609711200000;8201,3;8212,5;8201,3;8209,099999999999;588
1609714800000;8212;8212;8185,9;8188,6;13105
1609718400000;8188,6;8205,4;8188;8201,800000000001;13671
1609722000000;8201,5;8201,7;8187;8189,1;14276
1609725600000;8189,8;8196,1;8182;8188,8;25866
1609729200000;8188,2;8199,8;8186,9;8193,7;17195
1609732800000;8193,7;8203,5;8191,800000000001;8200,900000000001;9287
1609736400000;8200,9;8212;8187,799999999999;8192,5;15906
1609740000000;8192,5;8206,5;8192,4;8194,4;11953
1609743600000;8195;8199;8166,5;8189,3;12528
1609747200000;8189,5;8194,5;8172,4;8180,7;22261
1609750800000;8180,7;8182,4;8162,8;8169,7;18334
1609754400000;8169,7;8175,099999999999;8160;8164,5;12669
1609758000000;8164,4;8185,799999999999;8161,4;8184,5;14302
1609761600000;8185;8196,1;8183;8189,6;16617
1609765200000;8189,6;8209;8189,6;8204,300000000001;20101
1609768800000;8204,4;8211,9;8192,5;8205,6;23315
1609772400000;8205,6;8225;8204,300000000001;8219,800000000001;27112
1609776000000;8219,8;8249,099999999999;8217,8;8247,3;21534
1609779600000;8247,6;8254,6;8237,300000000001;8243,7;21755
1609783200000;8244;8249;8230,4;8235,7;12527
1609786800000;8235,8;8242,199999999999;8233;8237,5;7835
1609790400000;8237,5;8249,3;8230,5;8244,5;11524
1609794000000;8244,4;8250,9;8236;8249;6258
1609797600000;8248,2;8248,2;8225,800000000001;8230,7;311
1609801200000;8229;8250,1;8223,7;8245;6049
1609804800000;8244,3;8248,5;8233,3;8234,599999999999;10736
1609808400000;8233,9;8238;8228,4;8233,1;8163
1609812000000;8232,5;8234,8;8211,2;8217,6;13909
1609815600000;8218,2;8224,900000000001;8213,400000000001;8218;22842
1609819200000;8218;8224,9;8217;8221,6;25900
1609822800000;8221,8;8223,599999999999;8215,099999999999;8221,3;10265
1609826400000;8221,3;8224,9;8217,3;8220,699999999999;11469
1609830000000;8221,4;8231,4;8212,199999999999;8230,9;11996
1609833600000;8230,8;8231,4;8203,699999999999;8206,8;21290
1609837200000;8206,8;8209,4;8198,699999999999;8206,3;15132
1609840800000;8206,3;8206,3;8196,699999999999;8202,3;12462
1609844400000;8202,4;8204;8183,099999999999;8195,1;14372
1609848000000;8195,1;8216,4;8192,5;8192,800000000001;17532
1609851600000;8192,8;8215,3;8176,4;8213,699999999999;20500
1609855200000;8212,7;8214,1;8191,200000000001;8194,800000000001;23272
1609858800000;8195,7;8217,1;8192,1;8204,800000000001;26530
1609862400000;8204,8;8207,4;8176,699999999999;8185,599999999999;18839
1609866000000;8185,5;8186,8;8174;8176,6;15983
1609869600000;8175,9;8180,5;8170,299999999999;8177;8429
1609873200000;8177;8178,7;8167,9;8168,3;7174
1609876800000;8168,5;8178,7;8165,7;8174;7860
1609880400000;8174,1;8179,8;8166,200000000001;8178,400000000001;8323
1609884000000;8166,9;8173,099999999999;8164,599999999999;8166,2;790
1609887600000;8169,1;8182,6;8165,8;8172,6;7846
1609891200000;8171,8;8179,2;8153,6;8170;11919
1609894800000;8170;8187,5;8162,4;8187,3;22027
1609898400000;8186,4;8193,5;8179,2;8192,9;25091
1609902000000;8192,9;8195,6;8180,099999999999;8183,5;19259
1609905600000;8184,1;8191,5;8170,200000000001;8173,5;33615
1609909200000;8173,5;8174,2;8163,6;8169;17423
1609912800000;8169;8169;8159;8160,4;9799
1609916400000;8160,4;8162,5;8139,4;8143,2;22784
1609920000000;8143,5;8165;8143,5;8156;16643
1609923600000;8156;8158,6;8136,8;8139,5;15692
1609927200000;8138,9;8154,7;8122,2;8148,9;18475
1609930800000;8148,8;8157;8141,400000000001;8153,400000000001;17111
1609934400000;8153,5;8158,1;8145,7;8156,8;14327
1609938000000;8154,8;8182,7;8148,7;8181;19522
1609941600000;8181,1;8197,5;8164,1;8167,5;29584
1609945200000;8167,4;8208,699999999999;8164;8201,6;27472
1609948800000;8201,2;8210,5;8181,000000000001;8184,300000000001;23732
1609952400000;8184,3;8190,3;8171,900000000001;8180,1;13624
1609956000000;8180,1;8183,900000000001;8161,400000000001;8164,5;10740
1609959600000;8164,5;8187,8;8160,2;8179,9;24508
1609963200000;8179,9;8180,099999999999;8159,5;8170,9;18882
1609966800000;8170,8;8174,1;8153,900000000001;8160,1;11188
1609970400000;8161,3;8161,3;8144,7;8146;1053
1609974000000;8146,7;8157,9;8146;8154,3;6948
1609977600000;8154,6;8163,400000000001;8152,400000000001;8160;9679
1609981200000;8160;8164,7;8158,1;8163,4;6173
1609984800000;8163,3;8170,400000000001;8162,1;8166,3;9803
1609988400000;8166,3;8167,1;8161,6;8162,400000000001;5417
1609992000000;8162,2;8167,9;8159,599999999999;8167,2;4723
1609995600000;8167,1;8174,200000000001;8163,200000000001;8172,900000000001;9443
1609999200000;8173,1;8177,5;8168,700000000001;8168,900000000001;7507
1610002800000;8169,1;8180,400000000001;8159,5;8175,5;13597
1610006400000;8175,7;8204,1;8169,4;8201;23624
1610010000000;8201,2;8208,800000000001;8192,800000000001;8206,7;20383
1610013600000;8206,4;8229,8;8196,4;8229,8;17500
1610017200000;8230,6;8230,9;8207,5;8216,6;13533
1610020800000;8216,4;8218,9;8198,5;8203,199999999999;15624
1610024400000;8203,1;8206,9;8181,5;8206,9;19676
1610028000000;8206,6;8215,7;8188,6;8203,4;26371
1610031600000;8203,5;8212;8190,8;8206,4;26488
1610035200000;8205,8;8207,8;8184,299999999999;8198,5;22134
1610038800000;8197,8;8206,599999999999;8189,299999999999;8196,4;19891
1610042400000;8195,1;8203,4;8189,1;8194,6;13426
1610046000000;8194,6;8202,6;8189,200000000001;8190,6;7966
1610049600000;8189,2;8194;8185,2;8185,7;7460
1610053200000;8185,7;8188,8;8178,3;8180,3;11994
1610056800000;8180,3;8182,5;8176,7;8180,1;1791
1610060400000;8179;8186,7;8178,9;8184;4535
1610064000000;8184,8;8194,1;8181,3;8192;7416
1610067600000;8190,5;8207,7;8189,2;8199,4;9922
1610071200000;8200,1;8201,6;8187,900000000001;8189,700000000001;6266
1610074800000;8189;8190,4;8186,3;8187,7;6997
1610078400000;8187,8;8191,2;8186,1;8186,1;5181
1610082000000;8187,2;8188,5;8175,8;8188,5;6958
1610085600000;8188,5;8189,2;8180,7;8185,2;4130
1610089200000;8186,1;8220,5;8183,700000000001;8213,7;13649
1610092800000;8214,3;8227,699999999999;8210,8;8217,4;23004
1610096400000;8216,8;8227,099999999999;8212;8213,3;19228
1610100000000;8212;8224,8;8212;8221,5;14047
1610103600000;8222;8227,9;8197,5;8205,1;14955
1610107200000;8205,1;8208,1;8193,1;8197;16461
1610110800000;8196,8;8210,8;8185,499999999999;8189,699999999999;23974
1610114400000;8191,1;8216,7;8178,3;8211,300000000001;26935
1610118000000;8210,1;8234,2;8197,1;8201,2;28393
1610121600000;8201,2;8217,6;8197,800000000001;8208,5;28734
1610125200000;8208,3;8235,8;8207,8;8220;17671
1610128800000;8219,7;8249,2;8219,5;8248,2;13736
1610132400000;8248,1;8248,1;8226,2;8229,7;11416
1610136000000;8229,5;8232,8;8218;8218;16104
1610316000000;8234;8236,1;8232,2;8233,9;37
1610319600000;8231,3;8257,599999999999;8229,599999999999;8256,8;9394
1610323200000;8257;8259,9;8238,9;8256,3;7587
1610326800000;8256;8267,4;8252,3;8266;7829
1610330400000;8266,1;8276,4;8261,7;8263,1;8723
1610334000000;8262,4;8271,5;8260,5;8269,6;8574
1610337600000;8269,5;8276,6;8266,8;8273,7;11348
