Datetime;Open;High;Low;Close;Vol
1605178800000;12057,9;12061,3;12028,699999999999;12028,699999999999;29943
1605182400000;12028,7;12035,6;12012,400000000001;12033;33644
1605186000000;12032,7;12058,1;12028,800000000001;12046,400000000001;36489
1605189600000;12046,4;12053,1;12021,3;12029,8;39354
1605193200000;12029,8;12036,199999999999;11990,199999999999;11996,3;36152
1605196800000;11996,2;12014,400000000001;11993,6;12004,6;30680
1605200400000;12004,6;12011,7;11999,300000000001;11999,9;23217
1605204000000;12000;12002;11993,9;12000,4;19972
1605207600000;12000,4;12001,9;11994,1;11997,9;21675
1605211200000;11997,9;12007;11994,199999999999;12006,5;19841
1605214800000;12007,5;12010,5;11989,3;11998,7;11828
1605218400000;11999,7;12002,2;11982,900000000001;11994,800000000001;2392
1605222000000;11994,7;12004,5;11991,2;12001,800000000001;10879
1605225600000;12001,9;12003,3;11988,1;11989,6;18078
1605229200000;11989,5;11997,5;11989,4;11992,1;17889
1605232800000;11992,1;11995,6;11987,800000000001;11993,4;19746
1605236400000;11993,7;12000,1;11992,900000000001;11998,1;14927
1605240000000;11998,1;12004,1;11997;12002,1;11940
1605243600000;12002,4;12004,5;11997,4;12000;12196
1605247200000;12000,1;12025,7;11998,300000000001;12024,6;15151
1605250800000;12024,5;12037,8;12015,1;12036,7;24779
1605254400000;12037,2;12050;12027,800000000001;12032,300000000001;29406
1605258000000;12031,5;12039,2;12022,7;12034,3;31610
1605261600000;12034,2;12055,900000000001;12031,6;12047,2;24808
1605265200000;12046,9;12053,8;12034,5;12050;25937
1605268800000;12050,1;12051,7;12028,6;12039,2;23504
1605272400000;12039,3;12044,599999999999;12017,9;12022,3;30232
1605276000000;12022,4;12030,5;12009,9;12023,8;33464
1605279600000;12023,7;12024,800000000001;12009;12018,7;34864
1605283200000;12018,4;12034,1;12017,699999999999;12030,8;23137
1605286800000;12030,8;12043,099999999999;12024,3;12042,699999999999;19880
1605290400000;12042,7;12044,6;12034,6;12041,2;16505
1605294000000;12041,2;12044,6;12031,5;12031,5;13232
1605297600000;12032,6;12043,800000000001;12028,6;12043,6;15724
1605477600000;12009,8;12042,8;12009,8;12033,4;896
1605481200000;12032,6;12059,6;12029,1;12055,6;14569
1605484800000;12055,8;12058;12049,8;12052,699999999999;16133
1605488400000;12052,8;12054,4;12046;12048,4;24898
1605492000000;12048,6;12059,800000000001;12046,9;12058,6;17604
1605495600000;12059,3;12065,9;12056,4;12060,199999999999;17115
1605499200000;12060;12062,4;12056,5;12059,6;20315
1605502800000;12059,9;12060,699999999999;12054,6;12055,4;18068
1605506400000;12055,4;12060,9;12045;12045,4;13414
1605510000000;12044,5;12054;12037,1;12045,7;22729
1605513600000;12045,8;12053,3;12016,199999999999;12018,099999999999;34392
1605517200000;12017,7;12025,300000000001;11994,400000000001;11999,800000000001;33409
1605520800000;12000;12020,6;11998,5;12019;30981
1605524400000;12019;12074,5;12016,8;12064,7;26713
1605528000000;12064,7;12069,7;12029;12031,900000000001;39299
1605531600000;12031,4;12053;12029,9;12046,3;33387
1605535200000;12046,3;12056;12030,8;12039,599999999999;48924
1605538800000;12040,1;12042;12016;12024,800000000001;56631
1605542400000;12025,1;12038,6;12018,6;12032,6;29690
1605546000000;12033,3;12037,599999999999;12028,3;12036,4;20373
1605549600000;12036,2;12038,7;12026,800000000001;12034,400000000001;17210
1605553200000;12034,4;12041,5;12031,199999999999;12037,699999999999;15229
1605556800000;12037,3;12044,3;12034,599999999999;12038,8;13314
1605560400000;12038,8;12047,199999999999;12032,199999999999;12041;7118
1605564000000;12031,1;12043,300000000001;12030,800000000001;12037,1;1853
1605567600000;12037,1;12071,800000000001;12037,1;12060,6;19060
1605571200000;12060,6;12060,7;12050;12052,4;23102
1605574800000;12052,4;12056,199999999999;12046,699999999999;12048,199999999999;23937
1605578400000;12048,4;12054,9;12045,6;12053,5;17034
1605582000000;12053,9;12063,8;12053,4;12061,8;16559
1605585600000;12061,7;12063,300000000001;12059,800000000001;12061,400000000001;14124
1605589200000;12061,2;12061,5;12056;12056,300000000001;19074
1605592800000;12056,5;12060,2;12049,1;12051,2;14836
1605596400000;12051,1;12062,9;12036,2;12045,1;20274
1605600000000;12044,5;12051,5;12030,7;12031,1;39437
1605603600000;12031,4;12053,5;12031;12041,699999999999;37337
1605607200000;12041,5;12066,3;12034,5;12051,8;34469
1605610800000;12051,8;12077,599999999999;12050,699999999999;12075,8;31699
1605614400000;12075,8;12080,9;12066,8;12069,099999999999;36505
1605618000000;12069,9;12076,6;12051,199999999999;12059,1;41038
1605621600000;12059,6;12065,9;12050,1;12064,4;32506
1605625200000;12064,4;12077,699999999999;12060,6;12070,9;32891
1605628800000;12070,6;12074,9;12059,5;12063,7;26579
1605632400000;12063,7;12068,2;12055,800000000001;12055,900000000001;18124
1605636000000;12056;12058,8;12053,1;12057,5;12530
1605639600000;12057,5;12072,9;12056,4;12071,4;11314
1605643200000;12071,3;12072,699999999999;12064,4;12069,5;12016
1605646800000;12068,9;12078,699999999999;12068,199999999999;12069,8;8840
1605650400000;12068,9;12085;12065,5;12084,1;2156
1605654000000;12083,8;12083,8;12076,5;12079,3;7362
1605657600000;12079,3;12081,099999999999;12071,4;12072,699999999999;12488
1605661200000;12072,8;12080,199999999999;12071,5;12071,5;13445
1605664800000;12071,4;12076,3;12071,3;12073;9310
1605668400000;12072,9;12078,6;12071,699999999999;12073;9622
1605672000000;12073,1;12077,800000000001;12072,6;12074,4;9928
1605675600000;12074,4;12078,8;12070,8;12076,8;15191
1605679200000;12076,8;12080,3;12066,3;12068,8;16170
1605682800000;12068,5;12087,6;12068,5;12086,2;26818
1605686400000;12086,8;12101,699999999999;12084,599999999999;12097,3;29055
1605690000000;12097,6;12105,300000000001;12089;12090;25449
1605693600000;12090;12096,5;12088,5;12091,6;25335
1605697200000;12091,6;12094,4;12081,800000000001;12089,6;26572
1605700800000;12089,7;12098,300000000001;12087,800000000001;12094,300000000001;26341
1605704400000;12093,9;12101,6;12086,699999999999;12099,5;31291
1605708000000;12099,3;12110,699999999999;12093,199999999999;12110,3;27672
1605711600000;12110,3;12121,9;12092,599999999999;12096,3;29941
1605715200000;12096,3;12100;12087,9;12094,099999999999;24044
1605718800000;12094,2;12094,7;12076,2;12086,300000000001;17512
1605722400000;12086,2;12091,400000000001;12081,2;12089,7;12334
1605726000000;12089,6;12092,5;12084,2;12087,4;12668
1605729600000;12087,3;12095,599999999999;12084,3;12091,8;12323
1605733200000;12091,4;12093,3;12077,199999999999;12090,3;6705
1605736800000;12090,9;12096,199999999999;12082,6;12088,3;3773
1605740400000;12087,9;12092;12081,4;12081,4;5584
1605744000000;12081,5;12082,4;12065,7;12068;20550
1605747600000;12068,4;12069,3;12062,5;12064,8;19575
1605751200000;12064,8;12068,599999999999;12061,8;12068;18442
1605754800000;12068,1;12068,4;12053,5;12054,5;12741
1605758400000;12054,6;12056,4;12052,7;12053,800000000001;9699
1605762000000;12054,1;12060,1;12051,300000000001;12056,5;14699
1605765600000;12056,3;12061,099999999999;12047,5;12054,599999999999;17749
1605769200000;12055;12066,7;12050,1;12056,8;26716
1605772800000;12056,7;12067,7;12037,6;12062;30511
1605776400000;12061,9;12078,1;12058,8;12066,8;34324
1605780000000;12066,8;12097,699999999999;12058;12092,3;31880
1605783600000;12092,1;12097,7;12078;12086,2;32940
1605787200000;12085,7;12088,1;12066,2;12069,400000000001;24345
1605790800000;12069,4;12080,3;12057,5;12068;27809
1605794400000;12068,2;12071;12053,400000000001;12064,300000000001;30113
1605798000000;12063,9;12080,1;12054,6;12060,3;31169
1605801600000;12060,2;12062,300000000001;12051,5;12057,800000000001;23352
1605805200000;12057,9;12071,9;12051;12070,9;16356
1605808800000;12070,8;12076,199999999999;12065,9;12074,8;13246
1605812400000;12074,9;12075,199999999999;12064,6;12065,5;17796
1605816000000;12066,1;12090,2;12061,7;12082,7;16252
1605819600000;12081,9;12082,3;12070,5;12075,4;6664
1605823200000;12075,2;12078,800000000001;12058,1;12069,5;1399
1605826800000;12069,3;12072,099999999999;12058,099999999999;12066,9;11336
1605830400000;12067,2;12068,400000000001;12063,7;12066,6;14355
1605834000000;12066,8;12071,099999999999;12066,199999999999;12067,4;16990
1605837600000;12067,4;12071,9;12064,6;12065,4;14371
1605841200000;12065,5;12072,9;12065,4;12068,5;13872
1605844800000;12068,3;12076,4;12067,5;12075,4;12296
1605848400000;12075,5;12079,4;12073,6;12076,4;16004
1605852000000;12076,5;12082,5;12076,4;12079,4;14471
1605855600000;12080,1;12092,9;12059,1;12063,5;24183
1605859200000;12063,5;12074,8;12052,2;12074,3;30466
1605862800000;12074,1;12100,800000000001;12071,4;12090,9;35729
1605866400000;12091;12114,8;12090,7;12094;32150
1605870000000;12093,9;12110,8;12092,1;12099,6;29003
1605873600000;12099,5;12104,1;12084,7;12090,3;28411
1605877200000;12090,2;12096;12079,800000000001;12080,800000000001;29003
1605880800000;12081;12090,2;12079;12087,3;28662
1605884400000;12087,1;12110,300000000001;12085;12106,4;32856
1605888000000;12106,3;12117,699999999999;12098,599999999999;12117,5;25292
1605891600000;12117,6;12118,7;12102,2;12104,1;17028
1605895200000;12104;12113,1;12087,1;12104,4;15922
1605898800000;12104,3;12108,5;12099,3;12101,8;11547
1605902400000;12101,4;12111,199999999999;12100,4;12110,4;14386
1606082400000;12108,7;12113,7;12105,900000000001;12111,1;2607
1606086000000;12111,5;12116,6;12109,4;12112,3;8280
1606089600000;12112,5;12117,2;12109,6;12113;10146
1606093200000;12113,1;12127;12110,6;12125,2;17809
1606096800000;12125,4;12126,8;12121,1;12121,699999999999;9166
1606100400000;12121,6;12124,4;12117,1;12119,6;8816
1606104000000;12119,4;12120,5;12116,5;12120,199999999999;8420
1606107600000;12120,1;12122,7;12116,4;12122,7;7927
1606111200000;12122,8;12126,3;12116,199999999999;12118,699999999999;10208
1606114800000;12119;12134;12114,4;12131,7;20593
1606118400000;12131,2;12180,5;12128,300000000001;12174,7;30685
1606122000000;12174,5;12183;12153,7;12168,8;32200
1606125600000;12168,9;12176,699999999999;12145,8;12146,3;28433
1606129200000;12146,4;12153,4;12122,9;12135,6;36494
1606132800000;12135,6;12159,7;12132,5;12157;31052
1606136400000;12157,3;12162,4;12148,3;12153,099999999999;24886
1606140000000;12152,9;12162,3;12144,6;12156,4;32783
1606143600000;12157;12182,1;12137,9;12144,1;42406
1606147200000;12144,7;12148,2;12128,900000000001;12140,400000000001;35151
1606150800000;12140,4;12147,699999999999;12134,8;12140,1;26299
1606154400000;12139,9;12144,3;12137,3;12143,5;17220
1606158000000;12143,1;12158,4;12142,2;12152,5;18399
1606161600000;12153;12156;12149,8;12152,9;19455
1606165200000;12152,9;12157,4;12150,199999999999;12155;7585
1606168800000;12155;12158,3;12149,6;12152,3;1348
1606172400000;12152,3;12160,3;12145;12157,599999999999;11360
1606176000000;12157,7;12161,1;12154,5;12157;13947
1606179600000;12157,1;12162,800000000001;12153,300000000001;12158,4;23612
1606183200000;12158,2;12164,400000000001;12156,400000000001;12161,1;20094
1606186800000;12161,3;12165,3;12159,3;12163,8;16140
1606190400000;12163,8;12165,3;12157,5;12158,199999999999;13631
1606194000000;12158,3;12160,3;12152,8;12155,699999999999;17755
1606197600000;12155,8;12163,099999999999;12152,599999999999;12159,4;15215
1606201200000;12159,3;12170,9;12152,699999999999;12166;17475
1606204800000;12167,1;12178,2;12160,300000000001;12169,5;33451
1606208400000;12170,9;12177,8;12157,3;12173;29796
1606212000000;12173,3;12191,099999999999;12170,8;12188,099999999999;32849
1606215600000;12188,8;12189,8;12174,3;12174,3;33050
1606219200000;12173,9;12185,4;12158,6;12164,1;33671
1606222800000;12163,9;12169,3;12140,5;12143,8;29913
1606226400000;12143,8;12151,699999999999;12134,9;12150;36887
1606230000000;12150;12177,2;12144,8;12176,3;36265
1606233600000;12176,4;12184,9;12166,5;12173,4;28219
1606237200000;12173,3;12176,5;12162,599999999999;12173,3;20502
1606240800000;12173,6;12183,2;12171,6;12182,7;17789
1606244400000;12182,6;12184,2;12170,300000000001;12174;11703
1606248000000;12173,9;12177,199999999999;12168;12170,8;15202
1606251600000;12171;12174,9;12167,8;12169,3;10857
1606255200000;12166,4;12171,699999999999;12161;12165,8;1617
1606258800000;12165,8;12173,9;12165,099999999999;12169,699999999999;6050
1606262400000;12169,7;12171,7;12162,7;12165,800000000001;12027
1606266000000;12165,9;12168,4;12162,9;12165,8;19215
1606269600000;12165,8;12170,4;12162,9;12169,8;18369
1606273200000;12169,9;12171,699999999999;12161,8;12165,1;20968
1606276800000;12165,2;12167,5;12161,2;12161,400000000001;18056
1606280400000;12161,4;12164,5;12156,6;12158,4;20671
1606284000000;12158,4;12171;12156,6;12171;20425
1606287600000;12170,7;12183,6;12168,900000000001;12173,5;25832
1606291200000;12173,5;12183,8;12155,2;12164,1;40803
1606294800000;12164,2;12181,900000000001;12163,6;12169,5;38171
1606298400000;12169,9;12174,4;12136,3;12140,3;32708
1606302000000;12140,1;12162,6;12136,300000000001;12159,5;32487
1606305600000;12159,5;12167,4;12156,6;12159,9;30654
1606309200000;12160,1;12162,800000000001;12139,7;12143,9;31608
1606312800000;12144;12157,9;12139,6;12156,5;34044
1606316400000;12156,5;12173,4;12144,8;12167,6;39621
1606320000000;12167;12177;12153,7;12156,7;30913
1606323600000;12157,4;12159,699999999999;12144,699999999999;12148,8;19738
1606327200000;12149;12159,7;12147,3;12151,3;15822
1606330800000;12150,7;12158,5;12144,6;12156,1;17683
1606334400000;12156,3;12158,8;12150,599999999999;12156,699999999999;16675
1606338000000;12156,5;12158,5;12149,1;12154,9;6463
1606341600000;12145,5;12158,4;12141,5;12150,8;3216
1606345200000;12151,2;12153,800000000001;12142;12152,800000000001;4583
1606348800000;12153;12153;12146,2;12147,7;11628
1606352400000;12147,6;12155,5;12147,4;12152,7;14447
1606356000000;12152,9;12153,1;12143,6;12144,4;12048
1606359600000;12144,5;12146,8;12140,1;12140,2;8706
1606363200000;12140,3;12144,599999999999;12139,199999999999;12142,3;12515
1606366800000;12142,4;12143,9;12137,8;12141,199999999999;12991
1606370400000;12141,3;12144,4;12138,599999999999;12143;11200
1606374000000;12142,8;12148,3;12130;12137,699999999999;20210
1606377600000;12137,6;12139,300000000001;12127,4;12131,5;28935
1606381200000;12131,7;12147,2;12129,7;12141;27323
1606384800000;12141,2;12146;12120,1;12127,300000000001;26723
1606388400000;12127,3;12128,8;12115,599999999999;12126,3;10682
1606392000000;12129,1;12136,4;12122,300000000001;12128,300000000001;26894
1606395600000;12128,3;12132,199999999999;12105,699999999999;12110,3;23656
1606399200000;12110,2;12114,400000000001;12100,400000000001;12107;22143
1606402800000;12106;12107,4;12087,9;12088,7;21729
1606406400000;12088,6;12089,800000000001;12080,7;12085,5;11497
1606410000000;12102,3;12107;12095,3;12105,099999999999;21657
1606413600000;12105;12105,1;12096;12100,5;16984
1606417200000;12100,5;12109,8;12098,3;12104,8;8627
1606420800000;12105,2;12110,6;12101,5;12102,2;13230
1606424400000;12102,2;12107,400000000001;12098,7;12101,1;4847
1606428000000;12101,3;12108,599999999999;12095;12108,199999999999;4256
1606431600000;12107,9;12108,699999999999;12100,6;12102,3;16634
1606435200000;12103,1;12104,4;12094,9;12095,5;8233
1606438800000;12095,6;12106,4;12095,4;12105,800000000001;10444
1606442400000;12106;12107,2;12103,4;12104,1;8690
1606446000000;12104,1;12110,300000000001;12103,9;12107,1;10048
1606449600000;12107,1;12109,5;12105,7;12107,1;8479
1606453200000;12107,2;12110;12106,300000000001;12109,7;9777
1606456800000;12109,7;12112,5;12106,5;12108,300000000001;10820
1606460400000;12108,4;12109,5;12102,6;12105,8;7184
1606464000000;12112,2;12122,6;12104,400000000001;12116,5;33466
1606467600000;12116,8;12129,199999999999;12108;12110,099999999999;27331
1606471200000;12110,3;12112,4;12076;12076,8;31203
1606474800000;12077;12097,6;12077;12086,4;28745
1606478400000;12086,7;12102,300000000001;12083;12096;29782
1606482000000;12096;12105;12086,9;12099,6;28035
1606485600000;12099,6;12108;12086,5;12087,4;28871
1606489200000;12086,6;12099,5;12067,800000000001;12071,6;26405
1606492800000;12071,9;12076,4;12023,1;12040,5;28570
1606496400000;12040,4;12043,4;12038,9;12043,1;897
1606500000000;12049,8;12049,9;12028,099999999999;12035,3;23541
1606503600000;12035,2;12036,900000000001;12028,5;12032,5;14823
1606507200000;12032,5;12036,5;12024;12024,6;10160
1606687200000;12054,3;12054,3;12035,5;12047,8;2078
1606690800000;12047,9;12057,5;12038,1;12051,6;11984
1606694400000;12052;12053,7;12044,8;12046,1;14511
1606698000000;12046,1;12051,5;12042,1;12051,2;16967
1606701600000;12051,1;12053,6;12046,5;12048,4;11682
1606705200000;12048,4;12054,5;12047,199999999999;12050,6;9232
1606708800000;12050,5;12054,6;12048,9;12050,3;10335
1606712400000;12050,2;12051,2;12041,400000000001;12044,5;12926
1606716000000;12044,6;12051,7;12042,1;12048,9;13957
1606719600000;12049,1;12059,1;12044,6;12048,9;21922
1606723200000;12049,3;12049,3;12026,599999999999;12029,199999999999;21923
1606726800000;12027,5;12038,9;12009,1;12035,1;29942
1606730400000;12035;12039,4;12028,2;12037,9;25081
1606734000000;12037,9;12071,8;12034,8;12060,8;24963
1606737600000;12061,5;12070,4;12038;12053,3;27376
1606741200000;12053,5;12094,9;12051,6;12091,4;28859
1606744800000;12091,5;12097,2;12073,4;12087,2;30929
1606748400000;12087,1;12096,5;12067,6;12082,800000000001;39693
1606752000000;12083;12099,9;12066,9;12082,6;32131
1606755600000;12082,4;12095,3;12074,6;12093,3;20345
1606759200000;12093;12098,1;12083,6;12090,6;13197
1606762800000;12090,7;12100,7;12086,300000000001;12091,400000000001;14574
1606766400000;12090,8;12113,8;12090,8;12111,099999999999;15000
1606770000000;12110,7;12113,300000000001;12097,300000000001;12102,900000000001;10450
1606773600000;12097,2;12112,6;12086,2;12099,400000000001;3944
1606777200000;12093,5;12116;12091,8;12109,8;10875
1606780800000;12109,8;12113,4;12106,5;12111,599999999999;9541
1606784400000;12111,5;12114,6;12109;12110;9961
1606788000000;12109,8;12115,3;12108,4;12112,199999999999;10859
1606791600000;12112,2;12119,2;12110;12118,300000000001;11596
1606795200000;12118,2;12124;12117,800000000001;12119,300000000001;8907
1606798800000;12119,3;12123,8;12117,699999999999;12123,599999999999;11475
1606802400000;12123,6;12124,6;12118,4;12120,300000000001;9683
1606806000000;12120,5;12142;12120,2;12131,4;21502
1606809600000;12131,3;12151;12122,8;12137,3;27944
