Datetime;Open;High;Low;Close;Vol
1566867600000;14702,9;14729,199999999999;14698,3;14703;90678
1566903600000;14691;14717,6;14683,3;14701,6;222219
1566918000000;14715,5;14730,6;14682,2;14715,6;182145
1566936000000;14745,9;14746,5;14717,4;14726;97423
1566954000000;14743,6;14744,7;14719,300000000001;14730,4;51366
1566957600000;14739,6;14745,6;14737,7;14743,7;18175
1566982800000;14750,4;14763,9;14741,199999999999;14751,9;121713
1567062000000;14749,9;14762,699999999999;14716,9;14756,199999999999;406616
1567072800000;14708,3;14710,199999999999;14704,5;14708;6759
1567083600000;14730,6;14747,2;14692,800000000001;14708,300000000001;187581
1567087200000;14706,4;14744,699999999999;14699,6;14708,6;22761
1567090800000;14717,7;14744,7;14697,5;14702,5;43142
1567101600000;14693,3;14705,199999999999;14685,5;14694,9;55178
1567105200000;14697,4;14704,3;14695,6;14698,9;13425
1567108800000;14696,2;14700,6;14685,5;14685,5;7693
1567112400000;14696,6;14697,5;14684;14692,7;5482
1567116000000;14692,7;14692,7;14687,800000000001;14691;1776
1567119600000;14691,3;14693,699999999999;14686,9;14687,9;8355
1567123200000;14687,9;14688,699999999999;14678,9;14682;14445
1567126800000;14684,6;14687,300000000001;14678,5;14684,2;13806
1567130400000;14689,8;14690,4;14678,5;14686,8;20995
1567137600000;14686,5;14689,6;14683,6;14687,9;15161
1567141200000;14687,9;14693,5;14687,8;14692,3;3442
1567152000000;14687,2;14696,5;14676,2;14687;101777
1567173600000;14646,1;14687,7;14617,9;14637,2;186184
1567180800000;14609,3;14668,5;14596,4;14609,099999999999;110722
1567378800000;14632;14644,2;14608,4;14643;50039
1567382400000;14634,2;14638;14629,900000000001;14631,7;15678
1567386000000;14633;14635,2;14628,3;14633;7920
1567389600000;14628,4;14635,3;14626,199999999999;14631,4;9929
1567418400000;14615;14640;14610;14621,3;113385
1567422000000;14629,2;14632,2;14610;14621,300000000001;31496
1567436400000;14604;14637,6;14597;14602,4;71374
1567443600000;14613,6;14617,6;14597;14616,1;29328
1567454400000;14617,8;14624,199999999999;14616,099999999999;14618,199999999999;10324
1567458000000;14612,6;14624,2;14611;14616,5;13977
1567461600000;14613,2;14616,800000000001;14608,800000000001;14613,2;5860
1567472400000;14594,5;14624,2;14581,4;14616,5;54004
1567476000000;14580,8;14588,9;14576,4;14583,4;23851
1567490400000;14594,1;14601,2;14582,7;14594,2;45202
1567569600000;14622,6;14651,7;14579,1;14620,7;638379
1567598400000;14675,3;14679,5;14615,4;14673,599999999999;170887
1567630800000;14585,9;14689,699999999999;14579,9;14591,5;229638
1567645200000;14593,3;14596,3;14582,5;14589,4;22183
1567659600000;14573,6;14596,300000000001;14568,4;14573,4;73468
1567663200000;14564,6;14571,9;14551,5;14560,2;26196
1567666800000;14580,1;14587,800000000001;14556,4;14580,2;32308
1567753200000;14570,4;14635,199999999999;14560,699999999999;14585,199999999999;449698
1567983600000;14516,9;14601,699999999999;14513;14519,3;348035
1567987200000;14510,8;14514,4;14508,8;14510,4;5788
1568008800000;14515,9;14523,199999999999;14507,8;14517,8;66565
1568019600000;14511,7;14526,900000000001;14510,400000000001;14520,400000000001;52195
1568023200000;14513,6;14528,4;14502,1;14507;27960
1568034000000;14535;14549,5;14501;14511,6;68013
1568037600000;14540,9;14554;14529,5;14546,699999999999;36728
1568044800000;14539,2;14551,5;14524,6;14538,800000000001;49906
1568052000000;14544,1;14553,9;14524,6;14550,7;38350
1568062800000;14541,2;14554,2;14535,300000000001;14536,800000000001;29441
1568080800000;14545,6;14548,9;14536,4;14542,7;39466
1568098800000;14550,1;14562,9;14541,5;14547,1;64786
1568102400000;14556,8;14563,099999999999;14549,9;14552,4;26739
1568113200000;14539,2;14563,900000000001;14535,5;14545,800000000001;57474
1568120400000;14532,5;14549,5;14522,5;14540,2;51670
1568145600000;14518,4;14541,9;14500,4;14515,8;84223
1568149200000;14514,7;14521,1;14507,400000000001;14514,6;7940
1568160000000;14523,1;14525,300000000001;14517,6;14518,7;15162
1568210400000;14475;14528,4;14454,6;14459,2;212975
1568214000000;14479,2;14493,2;14458,300000000001;14491,800000000001;64080
1568217600000;14517,3;14533,599999999999;14487,199999999999;14517,199999999999;21395
1568224800000;14531,2;14533,6;14487,2;14519;34020
1568250000000;14510,8;14533,3;14508,4;14531,3;60136
1568260800000;14511,7;14531;14505,5;14513,7;60476
1568275200000;14518,6;14529,4;14507,800000000001;14512,7;53504
1568278800000;14540,8;14550,699999999999;14511,199999999999;14544;37371
1568293200000;14475,1;14523,6;14431,5;14473,7;60329
1568296800000;14583,6;14591;14450;14549,800000000001;125931
1568300400000;14551,1;14591;14431,5;14549,800000000001;202451
1568304000000;14623,9;14630,5;14574,1;14616,3;36301
1568311200000;14621,1;14631,4;14604,6;14623,4;40827
1568322000000;14609,3;14627,099999999999;14601,3;14609,3;35158
1568329200000;14605,5;14615,1;14602,8;14609,3;10774
1568358000000;14671,1;14689,5;14603,9;14635,7;108135
1568361600000;14664,4;14664,6;14654,9;14657,4;9425
1568368800000;14673,9;14682,199999999999;14646,6;14674;72346
1568379600000;14663,7;14689,7;14652,800000000001;14669;89761
1568581200000;14643,9;14710,699999999999;14635,699999999999;14690,199999999999;149159
1568599200000;14649,2;14666,5;14632,5;14650,5;79495
1568602800000;14647;14655,5;14641,4;14643,2;10855
1568606400000;14643,1;14652,300000000001;14642,300000000001;14648,6;5219
1568671200000;14560;14690,2;14551,8;14576,9;374044
1568692800000;14584,1;14592,300000000001;14562,7;14567;61930
1568743200000;14657,6;14679,1;14567,300000000001;14654,7;394851
1568761200000;14661,7;14668,2;14654,6;14657,900000000001;67922
1568793600000;14661,6;14673,800000000001;14645,5;14670,2;123263
1568797200000;14648,6;14651,5;14637,1;14646,4;14589
1568804400000;14649,6;14653,800000000001;14644,7;14649,9;37568
1568808000000;14648,3;14651,4;14629,4;14644,4;35897
1568818800000;14684,4;14693,5;14639,5;14662;90800
1568822400000;14690,8;14697,8;14684,4;14693,699999999999;23106
1568826000000;14686,2;14691,2;14672,800000000001;14678,2;21370
1568829600000;14676,8;14689,599999999999;14661,8;14668,4;6639
1568833200000;14660,9;14675,6;14647,699999999999;14661,1;36113
1568836800000;14654,9;14661,1;14648,6;14656,9;14874
1568840400000;14650,5;14658,5;14642,4;14652,4;5940
1568844000000;14658,7;14662,900000000001;14652,800000000001;14659,900000000001;5915
1568862000000;14664,6;14676,800000000001;14655,9;14674,1;51288
1568869200000;14670,8;14676,8;14655,9;14674,099999999999;63737
1568872800000;14662,3;14671,199999999999;14658,3;14670,3;20107
1568880000000;14682;14696,7;14661,1;14687;46760
1568883600000;14696,5;14706,5;14680,3;14694,3;43487
1568898000000;14674,3;14699,099999999999;14662,3;14674,699999999999;101047
1568912400000;14630,1;14672,4;14621,5;14642,5;89221
1568916000000;14647,6;14650,7;14636,2;14644,5;40511
1568926800000;14638,8;14649,4;14628,099999999999;14642,099999999999;25945
1568934000000;14638,8;14643,9;14633,9;14641,099999999999;10173
1568937600000;14641,1;14649,300000000001;14641,1;14648,4;8499
1568955600000;14664,6;14669,9;14647,5;14662,7;47117
1568962800000;14669,8;14680,9;14656,8;14669,9;22264
1568977200000;14644,5;14680,6;14640,7;14652,6;85754
1568980800000;14632,7;14641,300000000001;14622,300000000001;14632,300000000001;30295
1569186000000;14605,5;14654,8;14586,6;14627,4;184287
1569243600000;14573,3;14632,3;14561,9;14585,9;289486
1569265200000;14576,7;14605,2;14569,7;14581,6;106946
1569272400000;14571,9;14581,6;14569;14576,4;14545
1569276000000;14576,4;14576,5;14574,199999999999;14574,6;1654
1569283200000;14576,2;14576,300000000001;14567,7;14567,7;12948
1569290400000;14568,9;14573,4;14566,9;14571;20456
1569294000000;14572;14576;14569,5;14573,4;9596
1569301200000;14567,3;14576;14565,5;14573,4;11708
1569319200000;14567,2;14578,400000000001;14561,7;14566,7;104195
1569330000000;14577,3;14585,699999999999;14562,9;14577,699999999999;42683
1569344400000;14583,8;14601;14571,199999999999;14575;75078
1569348000000;14585,9;14596,8;14566,9;14567,6;76865
1569351600000;14580,5;14589,1;14576;14586,3;10102
1569380400000;14576,9;14592,8;14573,5;14583,5;95924
1569384000000;14578,7;14588,400000000001;14576;14588,400000000001;14453
1569387600000;14576,7;14583,1;14576,400000000001;14579,400000000001;7846
1569391200000;14586,6;14590,2;14579,2;14582;17472
1569398400000;14578,7;14590,1;14577,5;14580,800000000001;34665
1569405600000;14571,7;14588,7;14570,1;14578,300000000001;39455
1569409200000;14578,7;14581,5;14575,1;14581,1;4894
1569423600000;14536,8;14587,5;14531;14581,4;126652
1569427200000;14522,2;14548;14514,6;14517;31719
1569430800000;14516,8;14522,3;14512,9;14519,699999999999;11702
1569434400000;14514,1;14520,1;14499;14502;28986
1569438000000;14501,9;14512,6;14501,5;14512,3;5655
1569441600000;14515;14518,1;14506,5;14514,5;9341
1569445200000;14508,6;14518,6;14503;14511;7093
1569448800000;14508,5;14515,6;14508,4;14513,3;1399
1569456000000;14516,9;14519,9;14512,699999999999;14513,9;15339
1569466800000;14530,6;14531,2;14515,1;14524,1;29863
1569499200000;14478,1;14528,6;14469,800000000001;14526,2;175830
1569513600000;14513,3;14521,3;14490,3;14511,099999999999;104713
1569564000000;14482,6;14507,4;14474,5;14488,6;136177
1569794400000;14477,8;14519,8;14468,5;14504,199999999999;309951
1569801600000;14476,5;14485,3;14474,9;14480,7;19816
1569805200000;14476,7;14476,800000000001;14471,300000000001;14473,900000000001;3976
1569808800000;14471;14479,2;14469,3;14475,6;14125
1569830400000;14465;14487,7;14459,5;14470,3;75993
1569837600000;14467;14474,7;14460,1;14467,4;29802
1569848400000;14438,8;14468,5;14418,599999999999;14433,9;89542
1569852000000;14443,5;14450,6;14432;14443,9;24912
1569877200000;14427,2;14449,900000000001;14421,7;14437,400000000001;161696
1569880800000;14425,9;14428,4;14422,9;14425,6;6233
1569884400000;14426,2;14429,6;14426,1;14428,300000000001;858
1569888000000;14425,4;14431,6;14421,9;14422,699999999999;10369
1569895200000;14424,8;14426,9;14413,9;14424,8;19755
1569906000000;14425,1;14428,9;14413,9;14422,6;36025
1569909600000;14430,4;14432,9;14418;14430,4;35457
1569924000000;14458,7;14468;14422,7;14464;105412
1569945600000;14454,7;14487,900000000001;14447,400000000001;14468,900000000001;216354
1569949200000;14455,3;14458,699999999999;14447,8;14451,9;19325
1569960000000;14453,8;14458,699999999999;14442,599999999999;14455,699999999999;66595
1569967200000;14448,4;14454,9;14444,9;14450;11988
1569970800000;14450,3;14450,4;14446;14447,099999999999;2273
1569981600000;14446,7;14451,300000000001;14442;14447,900000000001;23178
1569988800000;14446,3;14448,599999999999;14442,599999999999;14446,3;13980
1570050000000;14597,8;14603;14432,9;14590,3;534775
1570053600000;14602,9;14606,9;14597,4;14603,9;3381
1570071600000;14601,9;14612,1;14592,4;14597,6;54744
1570075200000;14597,5;14598,1;14590,8;14591,5;2506
1570078800000;14590,2;14595,1;14588;14590,2;12367
1570082400000;14587,3;14592,599999999999;14570,699999999999;14572;36261
1570089600000;14597,1;14608,9;14571,7;14585,9;58731
1570168800000;14626,8;14672,599999999999;14589,5;14632,699999999999;454233
1570183200000;14630,6;14634,800000000001;14613,9;14621,1;89566
1570186800000;14633,2;14641,900000000001;14614,5;14614,800000000001;44352
1570190400000;14614,6;14623,2;14579,1;14585,1;31005
1570208400000;14633,6;14635,5;14575,4;14625,800000000001;163801
1570399200000;14619,5;14632,8;14609,9;14622,2;61789
1570402800000;14610,8;14623,599999999999;14609,9;14610,9;11407
1570406400000;14622,5;14626,2;14610;14621,4;12655
1570420800000;14622;14634,9;14619,4;14628,7;26016
1570428000000;14626,6;14628,4;14621,6;14626,6;24079
1570435200000;14618,5;14632,5;14608,2;14631,9;43469
1570442400000;14616,3;14625,199999999999;14607,599999999999;14614,8;69076
1570446000000;14617,6;14628,4;14607,6;14624,6;103324
1570456800000;14619,1;14632,7;14605,5;14626,2;91365
1570460400000;14629,9;14632;14611,3;14612,4;27597
1570464000000;14612,4;14620,3;14612;14614,6;17409
1570467600000;14617,7;14620,7;14614,5;14620,6;10266
1570471200000;14604,7;14621,1;14597,800000000001;14603,2;54344
1570478400000;14598,1;14605;14593,1;14595;39599
1570482000000;14595;14596,5;14593;14595,1;2408
1570485600000;14598,3;14601,8;14593;14595,099999999999;6220
1570489200000;14597,8;14600,3;14595,5;14596,3;4369
1570496400000;14591,5;14597,5;14586,3;14593,3;31107
1570500000000;14588,9;14595,6;14587,6;14589;7044
1570503600000;14588,7;14591,5;14586,800000000001;14588,900000000001;7533
1570507200000;14587,2;14590,2;14586,6;14587,300000000001;3530
1570521600000;14604,1;14613,2;14588,2;14604,2;62577
1570525200000;14614,1;14622,1;14584,2;14589,300000000001;45904
1570528800000;14635;14636,7;14613,5;14631,1;39870
1570543200000;14608,5;14644,9;14604,6;14623,7;37652
1570546800000;14595,3;14634,199999999999;14583,3;14594,599999999999;114409
1570554000000;14598,4;14606,1;14591,6;14593,6;46223
1570572000000;14592,8;14597,699999999999;14587,9;14592,3;27442
1570579200000;14592,7;14603,1;14575,800000000001;14592,6;107530
1570582800000;14594,3;14598,4;14589,3;14595,9;10485
1570586400000;14597,7;14600;14594;14599;6889
1570590000000;14597,1;14599,2;14596,1;14596,5;4122
1570593600000;14596,5;14597,3;14593,5;14593,8;2388
1570604400000;14599,6;14609,9;14584,1;14593,300000000001;46330
1570615200000;14603,6;14619,5;14590,2;14603,5;115618
1570618800000;14608,5;14611,7;14598,3;14608,4;31225
1570658400000;14627,5;14655,4;14620,7;14629,4;23042
1570662000000;14656,8;14658,199999999999;14596,3;14632,9;229995
1570669200000;14648,6;14655,5;14622,1;14633;43612
1570683600000;14626,7;14629,800000000001;14626,300000000001;14627,1;3955
1570687200000;14628,6;14634,1;14623,4;14631,300000000001;30141
1570690800000;14664,4;14666,5;14623,4;14624,8;47085
1570698000000;14658,4;14672,5;14653;14669,6;89368
1570701600000;14669,5;14672,3;14664,5;14671,2;12873
1570705200000;14673,6;14687,300000000001;14662,9;14684,6;25618
1570708800000;14670,2;14686,800000000001;14657,400000000001;14677,6;62094
1570712400000;14673,3;14684,9;14657,4;14658;43971
1570716000000;14658,1;14663,7;14622,800000000001;14639,9;33829
1570741200000;14615,9;14648,9;14612,6;14634,699999999999;172112
1570752000000;14633,3;14635,599999999999;14622,8;14628,599999999999;21451
1570766400000;14636,8;14646,199999999999;14626,599999999999;14641,699999999999;28282
1570770000000;14631;14639,6;14628,6;14636,8;12727
1570780800000;14612,8;14634,099999999999;14604,199999999999;14613;72246
1570784400000;14622,9;14627,8;14604,4;14622,4;48398
1570788000000;14622,1;14647,4;14620,1;14646,7;30848
1570791600000;14654,4;14669,4;14642,5;14654,4;25722
1570802400000;14584,3;14681,8;14553,699999999999;14560,4;138971
1570809600000;14548,9;14572,5;14545,199999999999;14569,9;70956
1570813200000;14569,9;14576,699999999999;14564,699999999999;14575,699999999999;11803
1571000400000;14561,3;14578,699999999999;14552,9;14575,699999999999;72043
1571007600000;14552,9;14564,3;14547,4;14555,9;20106
1571011200000;14559,8;14563,4;14550,9;14559,9;8633
1571014800000;14566,6;14569;14561,4;14562,2;9322
1571036400000;14557;14573,9;14547,4;14567,6;111644
1571040000000;14557,1;14566,800000000001;14552,1;14563,2;13561
1571050800000;14564,8;14595,599999999999;14562;14592,599999999999;59954
1571054400000;14573,6;14577,2;14560,6;14574,4;17644
1571058000000;14577,2;14584,6;14568,7;14577,2;26538
1571079600000;14592,2;14595,1;14572,800000000001;14578,300000000001;78972
1571083200000;14587,4;14592,699999999999;14583,5;14587,8;7013
1571086800000;14584,7;14593,6;14578,300000000001;14584,6;6002
1571090400000;14583,7;14587;14576,6;14585,7;8227
1571094000000;14585,7;14587,400000000001;14581,1;14582,300000000001;2910
1571097600000;14578,2;14585,6;14576,5;14578,300000000001;7840
1571115600000;14588,7;14595,900000000001;14576,5;14592,1;40226
1571119200000;14590,9;14598,1;14589,199999999999;14597,4;2931
1571130000000;14588,1;14608,800000000001;14570,1;14579;91613
1571144400000;14554,4;14577,4;14541;14555;119683
1571148000000;14545,8;14585;14529,9;14573,9;32710
1571151600000;14568,5;14587,9;14565,9;14568,9;22384
1571166000000;14569,8;14587,9;14529,9;14544,8;127529
1571169600000;14565;14567,4;14558,8;14565;5720
1571173200000;14553,2;14566,900000000001;14544;14551,7;7370
1571180400000;14563,4;14568,699999999999;14544;14568,3;18016
1571191200000;14563;14568,5;14558,1;14559;24928
1571194800000;14561,7;14566,7;14561,7;14566,300000000001;1350
1571198400000;14569,4;14571,4;14564,699999999999;14566;8409
1571209200000;14588,4;14601,199999999999;14566,3;14585,6;63488
1571212800000;14585,4;14587,699999999999;14576,5;14583,4;14756
1571220000000;14586,6;14591,7;14566,800000000001;14576;62220
1571248800000;14601,2;14617,6;14553,900000000001;14602,800000000001;243269
1571284800000;14621;14627,5;14597;14618,5;71435
1571288400000;14626,1;14627,4;14617,2;14619,4;5526
1571292000000;14619,3;14626,4;14612,099999999999;14619,8;19670
1571295600000;14622,6;14629,1;14611,300000000001;14622,5;17859
1571306400000;14632,2;14657,6;14602,7;14615,5;79342
1571313600000;14638,7;14653;14626,300000000001;14643,900000000001;70875
1571317200000;14628;14636,7;14618,5;14628,1;24567
1571320800000;14614,1;14643,800000000001;14606,1;14610,7;46816
1571324400000;14606,4;14617,6;14592,4;14606,4;33592
1571346000000;14616,7;14621,300000000001;14604,6;14608,5;50449
1571349600000;14611,9;14617,199999999999;14610,9;14611,6;4357
1571367600000;14611,4;14614,8;14605,5;14611,6;30956
1571382000000;14606,2;14616,900000000001;14602,7;14606,300000000001;25896
1571403600000;14643,9;14651,5;14602,699999999999;14634,199999999999;162885
1571418000000;14643,7;14653,5;14623,300000000001;14642,2;93990
1571421600000;14644;14653,5;14623,3;14642,9;106811
1571630400000;14650,9;14659;14638;14651,1;80500
1571641200000;14645,5;14653,9;14642,5;14649,7;43429
1571644800000;14650,7;14655,800000000001;14645,7;14654,800000000001;6263
1571652000000;14627,6;14660,300000000001;14623,2;14628,9;53275
1571666400000;14613,1;14643,300000000001;14598,300000000001;14598,5;94151
1571673600000;14602,1;14603,300000000001;14590;14600;39129
1571680800000;14590,3;14600,3;14585,3;14591,8;28026
1571691600000;14590,7;14598,800000000001;14579,800000000001;14588;22665
1571698800000;14590,5;14596,9;14583,6;14590;7425
