Datetime;Open;High;Low;Close;Vol
1602165600000;16402,1;16419,699999999997;16400,1;16412,8;47140
1602169200000;16412,8;16430;16408,399999999998;16418,3;36354
1602172800000;16412;16419,5;16408;16412,8;30992
1602176400000;16411,9;16413,5;16409,2;16412,300000000003;6381
1602180000000;16408,5;16414,7;16400,7;16408,2;30708
1602187200000;16408,9;16413,2;16404,4;16411,300000000003;29201
1602190800000;16402,8;16416,399999999998;16391,8;16398,6;10624
1602194400000;16398,6;16402,3;16390,3;16398,3;12387
1602198000000;16398,3;16402,5;16391,7;16396,899999999998;9928
1602201600000;16397;16402,2;16391,9;16393,6;16505
1602205200000;16393,6;16397,699999999997;16377,8;16397,699999999997;27659
1602208800000;16393;16401,4;16388;16390;43088
1602212400000;16389,8;16404,7;16387,8;16394,3;34374
1602216000000;16398,1;16404,6;16397,3;16404,399999999998;20672
1602219600000;16397,3;16406,3;16391,399999999998;16396,7;22954
1602223200000;16397,1;16408;16396,1;16400,1;20538
1602226800000;16402,9;16405,5;16381,500000000002;16402,5;25712
1602230400000;16388,2;16415,3;16375,7;16411,600000000002;90115
1602234000000;16411,6;16414,399999999998;16400,6;16414;18866
1602237600000;16417,6;16419,8;16408,1;16417,6;38727
1602241200000;16409,1;16419,8;16406;16412,6;71221
1602244800000;16412,8;16416,5;16394;16394,5;17859
1602248400000;16373;16395,2;16351,2;16359,2;66634
1602252000000;16359,2;16367,1;16338,1;16343,400000000001;45497
1602255600000;16343,6;16348,2;16325,2;16328,6;41221
1602259200000;16328,3;16337,599999999999;16327,699999999999;16337,5;17799
1602262800000;16343,8;16349,199999999999;16334,5;16344;39234
1602266400000;16343,9;16347,199999999999;16337,9;16346,699999999999;10325
1602270000000;16347,1;16348,9;16335,1;16335,1;26957
1602450000000;16356,5;16362,8;16325;16340,6;3514
1602453600000;16337,6;16347,2;16328,5;16341;26944
1602457200000;16341,4;16359,5;16341;16352,4;14306
1602460800000;16352,3;16362,599999999999;16349,599999999999;16362,199999999999;6537
1602464400000;16360,4;16370,1;16343,4;16345,6;42858
1602468000000;16345,6;16356,300000000001;16345,4;16351;25683
1602471600000;16356,2;16360,300000000001;16344,900000000001;16345,800000000001;20259
1602475200000;16345,8;16355,699999999999;16340,599999999999;16347,9;8987
1602478800000;16338,5;16348;16335,7;16338,4;9962
1602482400000;16345,2;16352,2;16340,800000000001;16348,300000000001;20079
1602486000000;16343,5;16351,6;16337;16344,4;40862
1602489600000;16344,4;16359,8;16330,9;16359;29238
1602493200000;16359,3;16370,599999999999;16345,099999999999;16366,8;20765
1602496800000;16365,9;16374,3;16356,3;16356,3;29501
1602500400000;16356,3;16364,599999999999;16344,099999999999;16352,599999999999;30968
1602504000000;16353;16365,7;16346,1;16358,1;31150
1602507600000;16365,8;16373;16362,699999999999;16363,3;14586
1602511200000;16375,4;16386,6;16363,3;16376,9;43401
1602518400000;16373,1;16384,1;16369,7;16373,1;55016
1602522000000;16367,3;16376;16365,5;16366,9;29784
1602529200000;16374,1;16380;16365;16374,300000000001;45274
1602532800000;16376,7;16380,800000000001;16375,800000000001;16376;2408
1602536400000;16375;16390,4;16353,6;16381,5;10313
1602540000000;16382,4;16391,3;16379,3;16388,3;7740
1602543600000;16388,2;16391,100000000002;16383,7;16385,9;12702
1602547200000;16384,8;16444,5;16384,7;16428,5;39609
1602550800000;16428,4;16443,800000000003;16425,9;16443;24373
1602554400000;16447,3;16455,3;16441,5;16447,3;24183
1602558000000;16442,7;16457,4;16435,100000000002;16435,3;22062
1602561600000;16435,6;16444;16421;16422;18333
1602565200000;16422;16422;16411,9;16415,9;11179
1602568800000;16406,7;16423;16404,3;16414,100000000002;48796
1602572400000;16414,4;16421,7;16410;16420,5;18859
1602576000000;16391,6;16425,8;16379,8;16380,8;48813
1602579600000;16378;16394,8;16368,7;16379;30299
1602583200000;16378,5;16395,1;16376,6;16392,5;28169
1602586800000;16394,3;16402,899999999998;16382,699999999999;16397,399999999998;39974
1602590400000;16397,4;16419,5;16389,600000000002;16419,100000000002;37347
1602594000000;16419,1;16425,3;16391,399999999998;16400,899999999998;49861
1602597600000;16401,8;16405,6;16377,599999999999;16402,2;48165
1602601200000;16381,3;16388,7;16377,8;16381,4;41161
1602604800000;16379,6;16395,1;16375,4;16387;35489
1602608400000;16387;16404,6;16386;16404,6;29463
1602612000000;16404,6;16418,399999999998;16403,199999999997;16416,699999999997;35579
1602615600000;16417;16420;16402,3;16404,5;25041
1602619200000;16408,4;16409,2;16387;16402,9;9900
1602622800000;16394,1;16406,199999999997;16386,5;16399;3516
1602626400000;16398,9;16401,800000000003;16393,4;16400,300000000003;11132
1602630000000;16400,3;16403,5;16386,2;16387,8;20691
1602633600000;16386,8;16391,2;16376,9;16377,199999999999;29415
1602637200000;16383,6;16404,6;16382,4;16385;36855
1602644400000;16380,3;16389,2;16374,699999999999;16380,199999999999;36222
1602648000000;16376,9;16380,5;16370,199999999999;16376,199999999999;34370
1602655200000;16387,6;16392,199999999997;16373,8;16391,699999999997;54955
1602662400000;16372,1;16395,8;16353,4;16357,300000000001;90402
1602666000000;16357,5;16358,1;16337,2;16338,7;39255
1602669600000;16338,7;16375,5;16335,1;16375,5;36218
1602673200000;16375;16376,4;16366,1;16371,1;35466
1602676800000;16375,4;16378,3;16363,6;16375,3;38748
1602680400000;16367,1;16377,9;16356,9;16367,1;35799
1602684000000;16375,8;16390,7;16356,9;16386,6;88671
1602687600000;16370;16399,8;16361,7;16393;56269
1602691200000;16393,4;16417,7;16393,2;16401,600000000002;41518
1602694800000;16401,4;16404,100000000002;16393,800000000003;16401,100000000002;30052
1602698400000;16400,7;16402,2;16392,100000000002;16394,5;29219
1602702000000;16394,6;16406,1;16393,1;16402,399999999998;27178
1602705600000;16402,2;16403,4;16394,5;16396,8;17277
1602709200000;16396,3;16401,5;16381,699999999999;16392,2;3289
1602712800000;16389,1;16468,899999999998;16386;16452,5;18103
1602716400000;16452;16458;16441,2;16444,9;18176
1602720000000;16444,9;16463,800000000003;16435,4;16455,5;25116
1602723600000;16455,7;16459,7;16442,3;16451,4;30892
1602727200000;16451,5;16484,1;16448,8;16474,7;24941
1602730800000;16474,7;16478,8;16469,4;16473,8;21493
1602734400000;16473,7;16482,8;16467,100000000002;16468,7;20901
1602738000000;16468,8;16491,3;16462,6;16490,5;23257
1602741600000;16490,5;16505,7;16483,6;16502,7;35959
1602745200000;16503,4;16533,9;16503,100000000002;16518,9;41683
1602748800000;16524,7;16542,100000000002;16512,3;16533,9;22318
1602752400000;16554,2;16561,4;16529,8;16532,4;64655
1602756000000;16532,3;16547,899999999998;16526,2;16536,3;39086
1602759600000;16549,6;16557,899999999998;16535,199999999997;16554,6;30687
1602763200000;16555,2;16563,100000000002;16545,3;16555,9;41528
1602766800000;16552,1;16566;16535,699999999997;16535,8;43947
1602770400000;16550,7;16556;16526,2;16528,2;62183
1602774000000;16528;16531,9;16513,2;16525,1;44680
1602777600000;16520,5;16531,3;16502,5;16505,8;32856
1602781200000;16511,2;16512,100000000002;16498,100000000002;16498,4;27987
1602784800000;16498,5;16498,5;16488,4;16494,2;24547
1602788400000;16493,6;16500,8;16490,6;16499,1;22514
1602792000000;16504;16505,8;16496;16498,6;9444
1602795600000;16498;16502,8;16489,8;16501,2;3361
1602799200000;16501,5;16513,3;16498,1;16509;8969
1602802800000;16509,1;16518,699999999997;16498,6;16513,5;14936
1602806400000;16513,5;16540,5;16506,5;16538,1;34413
1602810000000;16537,8;16543,5;16524,2;16530,1;31211
1602813600000;16530,1;16533,6;16523,5;16527,6;31097
1602817200000;16527,5;16534,4;16521,8;16529,8;16366
1602820800000;16533,6;16548,899999999998;16526,699999999997;16548,3;21039
1602824400000;16548,3;16548,3;16535,2;16538,8;19497
1602828000000;16539,3;16544,7;16519,8;16522,2;28954
1602831600000;16522,6;16527,699999999997;16508,899999999998;16526,399999999998;42156
1602835200000;16527,7;16536,600000000002;16517,100000000002;16521,600000000002;32483
1602838800000;16521,6;16555,3;16519;16541,199999999997;30129
1602842400000;16541,2;16547,5;16523,2;16534,2;34934
1602846000000;16534,2;16554,4;16528,600000000002;16547,8;34658
1602849600000;16550,4;16566,300000000003;16543,4;16558,100000000002;36469
1602853200000;16577,1;16582,3;16556,3;16561,899999999998;51298
1602856800000;16562;16563,7;16537,8;16546,9;47316
1602860400000;16546,6;16553,399999999998;16522,8;16540,3;35756
1602864000000;16540,3;16551,3;16533,7;16535,7;32255
1602867600000;16535,9;16540,7;16533,9;16538,100000000002;17706
1602871200000;16538;16544,8;16533,8;16534,6;19396
1602874800000;16534,9;16547,2;16532,7;16546,600000000002;21863
1603054800000;16549;16564,9;16545,8;16553,7;1743
1603058400000;16554,6;16558,6;16524,5;16534;17663
1603062000000;16534,1;16535,3;16509,199999999997;16512,5;10223
1603065600000;16514,3;16516,6;16486,399999999998;16501,399999999998;23106
1603069200000;16501,5;16503,4;16478,6;16486,9;24299
1603072800000;16484,9;16513;16484,9;16512,800000000003;21978
1603076400000;16512,8;16523,899999999998;16512,3;16518,3;17489
1603080000000;16518,3;16520,2;16509,6;16517,5;11024
1603083600000;16517,5;16523,9;16505;16506,8;16365
1603087200000;16507,1;16514,1;16495,1;16498,6;27613
1603090800000;16498,6;16517,6;16494;16515,199999999997;44194
1603094400000;16515,2;16540;16513,8;16528,3;37210
1603098000000;16528,3;16542;16518,6;16534,8;35665
1603101600000;16535,2;16555,100000000002;16517,8;16554,600000000002;31149
1603105200000;16554,1;16578,199999999997;16551,899999999998;16571,5;35553
1603108800000;16572;16581,9;16569,3;16578,2;30665
1603112400000;16578,2;16603,8;16577,9;16590,100000000002;35334
1603116000000;16590,2;16619,5;16590;16615,8;47897
1603119600000;16615;16628,5;16608,9;16624,8;37846
1603123200000;16624,8;16629,7;16620,899999999998;16621,7;33855
1603126800000;16621,7;16638,5;16616,600000000002;16635,8;24626
1603130400000;16635,6;16658,5;16631,699999999997;16654,3;30437
1603134000000;16653,6;16669,399999999998;16652,399999999998;16666,399999999998;33681
1603137600000;16666,3;16666,899999999998;16644,899999999998;16651,3;14219
1603141200000;16643,6;16658,199999999997;16634;16654,6;5573
1603144800000;16654,4;16660,100000000002;16651,7;16656,800000000003;12139
1603148400000;16656,8;16697;16653,7;16681,3;17571
1603152000000;16681,4;16693,7;16677;16686,600000000002;49088
1603155600000;16687,4;16715,800000000003;16686,5;16708,2;65171
1603159200000;16708,2;16711,600000000002;16698,7;16709,7;25715
1603162800000;16709,7;16717,9;16703,9;16706,100000000002;20021
1603166400000;16706,1;16719,3;16702,8;16717,6;13555
1603170000000;16717,7;16737,4;16717,5;16725;29476
1603173600000;16726,3;16740,2;16724,6;16728,6;33618
1603177200000;16728,6;16729,699999999997;16699,6;16718,3;43822
1603180800000;16718,4;16740,100000000002;16707,7;16737,9;34987
1603184400000;16737,8;16772,7;16735,5;16764,399999999998;34202
1603188000000;16764,3;16775,3;16754;16775;33534
1603191600000;16774,9;16799,600000000002;16771,4;16788,2;29503
1603195200000;16788,3;16814,5;16783,3;16797,8;36570
1603198800000;16798,2;16825,2;16794,9;16798,5;41083
1603202400000;16798,5;16814,3;16768,1;16769,1;52586
1603206000000;16768,8;16777,7;16751,6;16751,7;39671
1603209600000;16751,7;16764;16745,8;16746,100000000002;29402
1603213200000;16746;16750,4;16734,5;16743,2;24769
1603216800000;16743,1;16744,899999999998;16727,899999999998;16738,6;25762
1603220400000;16738,1;16765,3;16730,5;16762,699999999997;32304
1603224000000;16762,2;16780;16759,2;16767,3;10419
1603227600000;16768,5;16777,3;16747,5;16770,8;5180
1603231200000;16770,9;16778,300000000003;16762,5;16772,600000000002;8945
1603234800000;16772,7;16780,600000000002;16756,5;16776,100000000002;17877
1603238400000;16776;16777;16747,1;16752,2;24315
1603242000000;16752,2;16752,7;16737;16745,3;25697
1603245600000;16745,3;16745,5;16726,1;16733,899999999998;21973
1603249200000;16733,9;16740,100000000002;16725,2;16732,2;19940
1603252800000;16732,4;16735,600000000002;16725,100000000002;16730,100000000002;13217
1603256400000;16730,1;16750;16728,899999999998;16736,3;19823
1603260000000;16736,3;16743,6;16720,5;16737,5;33539
1603263600000;16737,2;16763,8;16735,5;16744,600000000002;42468
1603267200000;16744,8;16758,399999999998;16732,8;16754,1;41089
1603270800000;16754;16754,2;16714,4;16725,5;38618
1603274400000;16725,5;16732,1;16717,5;16726,2;33637
1603278000000;16726,2;16738,8;16723,100000000002;16727,100000000002;34989
1603281600000;16727,2;16735,7;16685,3;16692,8;43811
1603285200000;16692,4;16701,800000000003;16672;16676,600000000002;45240
1603288800000;16676,6;16692,3;16662,1;16666,8;45684
1603292400000;16666,7;16685,7;16665;16669;41032
1603296000000;16668,2;16670,600000000002;16639,600000000002;16651,8;40358
1603299600000;16651,1;16657,399999999998;16643,3;16643,6;28749
1603303200000;16643,3;16645,7;16637,5;16640,1;26108
1603306800000;16640;16662,6;16639,7;16660,6;25153
1603310400000;16660,7;16663,2;16653,4;16656,8;11008
1603314000000;16650;16671,8;16649,1;16666,9;8020
1603317600000;16666,9;16668,2;16658,2;16667,4;6852
1603321200000;16667,3;16699,7;16660,399999999998;16679,6;42267
1603324800000;16679,6;16689,399999999998;16668,5;16669,699999999997;31077
1603328400000;16669,8;16705,1;16668,2;16694;26184
1603332000000;16694;16698,3;16683,3;16691,4;22384
1603335600000;16691,6;16701,399999999998;16677,6;16699,5;14787
1603339200000;16699,6;16710,699999999997;16695,1;16697,899999999998;12792
1603342800000;16697,8;16698,2;16678,399999999998;16688,899999999998;19598
1603346400000;16688,5;16690,5;16675,9;16678;29662
1603350000000;16679,6;16683,6;16664,899999999998;16670,699999999997;39303
1603353600000;16670,7;16673,600000000002;16661,600000000002;16673;34289
1603357200000;16673;16684,9;16662,5;16663,7;36127
1603360800000;16663,4;16672;16656,300000000003;16656,4;33987
1603364400000;16657,2;16660;16640,100000000002;16640,9;35690
1603368000000;16640;16658,3;16634,6;16645,8;33187
1603371600000;16646,1;16648,699999999997;16627,1;16634,699999999997;42235
1603375200000;16634,6;16663,1;16631,5;16636,399999999998;47748
1603378800000;16636,7;16642,8;16627,4;16631,100000000002;41213
1603382400000;16631;16636,6;16609,7;16610,6;28237
1603386000000;16610,6;16614,8;16593,8;16602,5;27981
1603389600000;16602,5;16614,2;16597,1;16612,2;19951
1603393200000;16612,4;16621,100000000002;16601;16607,9;18616
1603396800000;16608;16611,7;16599,9;16599,9;12638
1603400400000;16599,7;16610,2;16594,600000000002;16606;7099
1603404000000;16607;16607;16556,2;16570,6;11594
1603407600000;16570,7;16583,8;16569,4;16575,5;13070
1603411200000;16575,4;16576,9;16551,300000000003;16563;38195
1603414800000;16563,1;16576;16555,8;16566,199999999997;25028
1603418400000;16566,3;16577,399999999998;16560,5;16572,7;22288
1603422000000;16572,9;16585,7;16569,800000000003;16585,7;16807
1603425600000;16585,7;16594;16581,2;16590;12910
1603429200000;16589,9;16606,9;16588,7;16602,800000000003;15933
1603432800000;16602,9;16608;16578,9;16587,7;25617
1603436400000;16588,1;16588,1;16552,3;16577,8;40198
1603440000000;16577,8;16582,2;16562;16568,8;39678
1603443600000;16568,8;16573,7;16554,3;16569;35389
1603447200000;16569,1;16580,199999999997;16566,699999999997;16580,199999999997;30155
1603450800000;16580,3;16586,3;16572,6;16579,3;31287
1603454400000;16579,4;16595,4;16567,9;16592,100000000002;42435
1603458000000;16592,1;16642,699999999997;16587,899999999998;16641,6;39798
1603461600000;16641,3;16663,7;16631,7;16659,5;50956
1603465200000;16659,1;16660,399999999998;16635,3;16637,3;37861
1603468800000;16637,3;16651,3;16628,7;16633,2;28462
1603472400000;16633,2;16633,2;16623,3;16631,3;22171
1603476000000;16631,4;16633,800000000003;16617;16620,2;19485
1603479600000;16619,7;16625;16611,600000000002;16612,7;17661
1603663200000;16607,8;16639,899999999998;16591,3;16636,6;26565
1603666800000;16636,5;16637,9;16608,4;16611,4;15823
1603670400000;16611,3;16613,5;16599,399999999998;16611,5;23233
1603674000000;16611,5;16630;16599,2;16626,4;28432
1603677600000;16626,4;16630,800000000003;16615,5;16626,600000000002;21498
1603681200000;16626,6;16634,3;16616,1;16632,1;17410
1603684800000;16632,3;16637,899999999998;16626,8;16627,5;14449
1603688400000;16627,4;16636,300000000003;16618,100000000002;16630,5;18256
1603692000000;16630,5;16638,2;16625,8;16636;17865
1603695600000;16636,4;16658,100000000002;16634,2;16640,800000000003;34174
1603699200000;16641,4;16642,600000000002;16582,600000000002;16586,5;41147
1603702800000;16586;16587,4;16532,1;16545,4;33261
1603706400000;16545,6;16567,199999999997;16543,899999999998;16553,8;29054
1603710000000;16553,8;16570,2;16545,7;16568,8;29458
1603713600000;16569,2;16594,3;16566,4;16589,600000000002;32761
1603717200000;16589,6;16596,699999999997;16575,399999999998;16579,199999999997;37648
1603720800000;16579;16607;16575,1;16606,6;39718
1603724400000;16606,2;16614,100000000002;16590,5;16593,8;37664
1603728000000;16593,8;16612,6;16588,2;16611,899999999998;29851
1603731600000;16611,5;16627;16584,3;16589,8;26803
1603735200000;16589,9;16590,5;16564;16577;24164
1603738800000;16577,1;16580,6;16561,899999999998;16564,899999999998;24792
1603742400000;16564,9;16577,5;16549,5;16573,600000000002;9538
1603746000000;16573;16593,4;16573;16580,9;4222
1603749600000;16580,4;16585,800000000003;16575;16582,100000000002;10810
1603753200000;16582,1;16592,1;16577,5;16590,5;13290
1603756800000;16590,5;16590,5;16564,3;16576,5;24778
1603760400000;16576,4;16594,5;16573,2;16584,7;24226
1603764000000;16584,7;16586,600000000002;16565;16566,100000000002;28861
1603767600000;16565,9;16574,9;16565,7;16571,800000000003;20596
1603771200000;16571,8;16577,5;16570,399999999998;16573,899999999998;14672
1603774800000;16574;16584,8;16570,1;16584,4;21722
1603778400000;16584,4;16588,2;16569,600000000002;16587,2;22506
1603782000000;16587,3;16589,5;16575,8;16580,5;29383
1603785600000;16580,5;16585,1;16555,1;16574,7;40060
1603789200000;16574,7;16582;16565,5;16572,600000000002;34430
1603792800000;16572,1;16580,1;16558,6;16571,8;32818
1603796400000;16571,7;16581,2;16559,3;16570,3;29194
1603800000000;16570,6;16583,899999999998;16568,199999999997;16581,1;28585
