Datetime;Open;High;Low;Close;Vol
1580799600000;10220,9;10244,699999999999;10218,1;10226,699999999999;32977
1580803200000;10226,8;10246,3;10212,3;10213,599999999999;38477
1580806800000;10213,7;10219,900000000001;10193,800000000001;10206,1;31399
1580810400000;10206,1;10227,9;10205,4;10217,7;27848
1580814000000;10217,8;10224,599999999999;10202;10203,9;21454
1580817600000;10203,9;10214,3;10199,1;10199,6;30356
1580821200000;10199,6;10202,800000000001;10191,800000000001;10193,1;33707
1580824800000;10193;10193,8;10176,7;10182,3;37483
1580828400000;10181,8;10194,3;10163,699999999999;10182,3;34876
1580832000000;10182,3;10182,3;10168,699999999999;10172,5;17186
1580835600000;10172,4;10172,4;10157,3;10164,8;6967
1580839200000;10164,7;10174,1;10164,5;10172,400000000001;5119
1580842800000;10171,8;10173,3;10167,099999999999;10172,4;4108
1580846400000;10172,5;10175,1;10172,2;10174,1;2509
1580850000000;10173,6;10173,7;10167,300000000001;10168,9;3692
1580853600000;10170,7;10173,400000000001;10163,7;10167,6;7185
1580857200000;10168,4;10179,1;10168,4;10174;1514
1580860800000;10174,1;10179,800000000001;10173,5;10179,800000000001;1461
1580864400000;10179,7;10190,400000000001;10171,5;10176,800000000001;6681
1580868000000;10176,8;10184,199999999999;10175,599999999999;10182,8;4794
1580871600000;10182,8;10183,099999999999;10181,5;10182,8;2097
1580875200000;10182,8;10187,8;10182,4;10186,599999999999;3452
1580878800000;10186,8;10192,5;10183,8;10190,5;1810
1580882400000;10190,6;10194,1;10186,7;10193;2480
1580886000000;10193;10203,2;10188,9;10202,5;17086
1580889600000;10202,7;10218,1;10138,1;10144,5;31828
1580893200000;10143,6;10143,6;10126,6;10139,1;8450
1580896800000;10128,8;10141,4;10123,5;10124,9;45401
1580900400000;10124,9;10145,1;10117,3;10134,8;33795
1580904000000;10134,8;10135,599999999999;10110,099999999999;10120,3;17032
1580907600000;10120,1;10124,300000000001;10108,7;10117,2;31903
1580911200000;10117,4;10148,5;10109;10147,5;37205
1580914800000;10147,2;10148,2;10125,400000000001;10135,300000000001;54549
1580918400000;10135,5;10140,7;10124,6;10138,7;20044
1580922000000;10138,8;10141,5;10124,699999999999;10131,8;5828
1580925600000;10131,7;10132,7;10123,400000000001;10127,5;3214
1580929200000;10127,3;10137,599999999999;10124;10124,5;4477
1580932800000;10124,5;10131,2;10124,5;10128,8;4914
1580936400000;10128,9;10133,9;10122,4;10122,5;4541
1580940000000;10125,2;10134,400000000001;10120,2;10124,5;25493
1580943600000;10124,5;10131,1;10120,3;10127,5;1649
1580947200000;10127,2;10127,2;10120,400000000001;10121,300000000001;3342
1580950800000;10121,3;10123,099999999999;10121,099999999999;10121,699999999999;1726
1580954400000;10121,7;10121,800000000001;10120,5;10121,300000000001;1008
1580958000000;10121,3;10121,9;10119,5;10121,099999999999;1095
1580961600000;10121,3;10121,5;10103,8;10105;2838
1580965200000;10103,9;10104,9;10101,1;10102,5;2991
1580968800000;10103,4;10107,9;10094,6;10099,5;3009
1580972400000;10099,7;10126;10099,5;10123,800000000001;17470
1580976000000;10123,8;10136,4;10118,699999999999;10129,5;28378
1580979600000;10129,6;10148,4;10124,9;10142,7;30027
1580983200000;10142,7;10155,2;10136,300000000001;10148,900000000001;19664
1580986800000;10148,6;10150,9;10136,5;10142,800000000001;19927
1580990400000;10142,6;10143,300000000001;10117,4;10125,800000000001;24234
1580994000000;10126;10136,7;10121,8;10132,3;21565
1580997600000;10132,3;10158,5;10130;10151,599999999999;35543
1581001200000;10151,4;10155,4;10138,5;10140,5;40370
1581004800000;10140,2;10150,400000000001;10129,900000000001;10136,2;21983
1581008400000;10136,1;10136,7;10125,7;10126,4;6385
1581012000000;10126,3;10132,599999999999;10125,099999999999;10128,199999999999;3191
1581015600000;10128,3;10129,699999999999;10116;10117,5;4446
1581019200000;10117,5;10123,7;10117,5;10121;5735
1581022800000;10121,1;10122,5;10116,800000000001;10121,4;12136
1581026400000;10121,2;10130,400000000001;10118,2;10120,5;1941
1581030000000;10121;10123,5;10121;10122,8;2488
1581033600000;10122,7;10131,2;10122,5;10130,300000000001;3416
1581037200000;10130,2;10131,6;10129,6;10131,1;3366
1581040800000;10131,1;10131,7;10124,6;10127,4;1962
1581044400000;10127,4;10128,8;10118,699999999999;10125,3;2230
1581048000000;10125,3;10129,4;10122,3;10128;2062
1581051600000;10128,2;10133,400000000001;10124;10130,800000000001;2046
1581055200000;10130,8;10132,199999999999;10116,099999999999;10116,5;2820
1581058800000;10116,5;10144,1;10116,1;10144,1;27359
1581062400000;10144,3;10159,099999999999;10133,599999999999;10143,699999999999;25576
1581066000000;10143,4;10159;10137,9;10156;23344
1581069600000;10156,1;10167,1;10147;10164,7;32503
1581073200000;10164,5;10167;10145,7;10147,8;23246
1581076800000;10147,9;10158,4;10146,699999999999;10152,8;21748
1581080400000;10152,7;10180,6;10152,6;10167,1;41249
1581084000000;10167,1;10193,6;10165,6;10191,4;46075
1581087600000;10191,3;10196,4;10164,8;10172,9;44095
1581091200000;10173;10177,4;10166;10168,1;23537
1581094800000;10170,4;10178,1;10170;10172;5403
1581098400000;10168,4;10173,3;10164,8;10172,6;5689
1581102000000;10172,7;10175,6;10168,300000000001;10168,6;4087
1581105600000;10171,4;10172;10167,9;10168,1;2037
1581285600000;10173,5;10183,3;10165,6;10170,1;5909
1581289200000;10170;10183,3;10166,6;10181,1;3476
1581292800000;10181,2;10188,7;10175,6;10187,1;3718
1581296400000;10187;10189,5;10168,8;10175,4;5730
1581300000000;10175,5;10179,5;10163;10163,2;4628
1581303600000;10163,2;10179,7;10161,1;10166,7;10156
1581307200000;10166,7;10169,1;10164,5;10168,7;1819
1581310800000;10168,7;10168,900000000001;10164,800000000001;10165,6;2046
1581314400000;10165,9;10167,6;10142,4;10147;6533
1581318000000;10115,1;10137;10094,300000000001;10110,2;19280
1581321600000;10110,2;10140,7;10109;10135,800000000001;31293
1581325200000;10135,6;10136,4;10116,800000000001;10131,9;21887
1581328800000;10128,9;10136,9;10115,8;10123,4;19399
1581332400000;10123,3;10123,3;10107,699999999999;10112;17146
1581336000000;10111,3;10121,699999999999;10108,3;10114,599999999999;15674
1581339600000;10114,5;10134,8;10112,6;10134,8;22756
1581343200000;10134,6;10141,9;10117,800000000001;10118,7;41540
1581346800000;10118,5;10137,5;10117,4;10135,9;33383
1581350400000;10136;10151,7;10123,1;10142,4;17496
1581354000000;10142,4;10148,3;10139,3;10140,1;5567
1581357600000;10140,1;10144;10140;10142,6;4629
1581361200000;10142,5;10143,2;10137;10137,4;3406
1581364800000;10137,3;10139,599999999999;10137;10137,9;4879
1581368400000;10137,9;10137,9;10124;10130,9;11321
1581372000000;10130,6;10130,6;10119,9;10124,300000000001;1106
1581375600000;10124,3;10131,3;10123,599999999999;10129,8;1526
1581379200000;10129,9;10135,4;10125,3;10127,4;5217
1581382800000;10127,5;10128,3;10110,9;10114,4;4590
1581386400000;10114,5;10117,2;10110,8;10113,1;2298
1581390000000;10113,5;10115,1;10111,1;10112;2482
1581393600000;10112;10120,9;10111,3;10115,7;2689
1581397200000;10116,1;10116,1;10104,2;10106,300000000001;5608
1581400800000;10106,3;10113,8;10103,4;10110,3;3984
1581404400000;10110,2;10121,2;10106,6;10113,800000000001;14304
1581408000000;10113,9;10118,4;10107,4;10108,5;20737
1581411600000;10108,5;10114,4;10091,8;10098,8;18947
1581415200000;10098,9;10110,3;10096,8;10100,699999999999;19083
1581418800000;10101,1;10105,5;10092,7;10097,800000000001;15761
1581422400000;10097,9;10103;10088,5;10096,3;15512
1581426000000;10096,3;10102,5;10087,8;10088;25375
1581429600000;10088,6;10094,5;10080,800000000001;10094;30969
1581433200000;10094,2;10095,400000000001;10083,800000000001;10090,900000000001;29021
1581436800000;10090,8;10105,099999999999;10087,9;10100,9;15893
1581440400000;10100,8;10100,8;10091,8;10093,699999999999;5056
1581444000000;10092,3;10104,9;10089,9;10100,699999999999;5892
1581447600000;10100,8;10104,9;10094,9;10099,599999999999;6650
1581451200000;10099,5;10107,3;10094,7;10094,7;4579
1581454800000;10094,5;10095,1;10090,5;10090,8;6846
1581458400000;10091,3;10093,9;10083,4;10089,9;2152
1581462000000;10090,4;10093;10088,699999999999;10090,9;1391
1581465600000;10091;10091;10085,4;10088,8;3506
1581469200000;10088,9;10094,6;10086,3;10087;5652
1581472800000;10087;10089,9;10081,1;10084,6;3903
1581476400000;10084,7;10085,900000000001;10082,400000000001;10085,400000000001;5224
1581480000000;10085,4;10085,8;10083,5;10085,6;2966
1581483600000;10085,6;10087,5;10081,2;10082,1;3853
1581487200000;10082,1;10082,5;10077,9;10079,5;3071
1581490800000;10079,3;10080,3;10065,4;10066,8;16011
1581494400000;10066,5;10068,4;10053,3;10057,9;28044
1581498000000;10057,9;10066,8;10056,4;10059,199999999999;21659
1581501600000;10059;10062,7;10056,5;10059,1;16529
1581505200000;10059,2;10062,2;10054,900000000001;10056,5;15135
1581508800000;10056,5;10056,5;10040,4;10043;15684
1581512400000;10043;10045;10035,7;10041,6;17852
1581516000000;10041,5;10044;10034,2;10038,3;27003
1581519600000;10038,1;10046,5;10032,800000000001;10034;29624
1581523200000;10033,8;10039,5;10032,5;10036,199999999999;11153
1581526800000;10036,1;10037,5;10031;10037,2;4614
1581530400000;10037;10037,4;10034,1;10036;3102
1581534000000;10036;10037;10034;10036,8;3155
1581537600000;10036,8;10037,5;10033,5;10033,599999999999;5564
1581541200000;10033,6;10034,800000000001;10025;10026,1;6730
1581544800000;10031,4;10031,4;10020,8;10026,699999999999;3070
1581548400000;10026,9;10048,9;10026,9;10048,5;1909
1581552000000;10048,5;10071,7;10048,4;10069,4;13239
1581555600000;10069,3;10069,4;10048,199999999999;10049,3;7944
1581559200000;10049,3;10055,8;10048,3;10050,199999999999;5500
1581562800000;10050,2;10052;10049,2;10051,6;3531
1581566400000;10051,7;10053,5;10050,300000000001;10053,5;1001
1581570000000;10055,7;10064,7;10050,900000000001;10060,2;10925
1581573600000;10060,2;10079,7;10059,400000000001;10077,400000000001;4856
1581577200000;10077,5;10084,7;10067,9;10072,8;21843
1581580800000;10073;10078,7;10061,6;10072,1;24062
1581584400000;10071,8;10080,9;10063,599999999999;10075,599999999999;21618
1581588000000;10075,7;10093,300000000001;10071,900000000001;10075,6;24209
1581591600000;10075,6;10076,300000000001;10054,800000000001;10055,4;9794
1581595200000;10051,5;10062,3;10037,5;10038,5;35358
1581598800000;10038,7;10048,300000000001;10034,1;10034,800000000001;22753
1581602400000;10034,8;10045;10029,4;10040,599999999999;32629
1581606000000;10040,7;10043,900000000001;10020,800000000001;10042,5;32069
1581609600000;10042,5;10044,5;10036,3;10042,5;12635
1581613200000;10042,5;10044,8;10029,5;10034,3;5922
1581616800000;10034,5;10037,5;10030,8;10035,3;3332
1581620400000;10035,3;10039,599999999999;10034,3;10034,8;4222
1581624000000;10034,7;10039,6;10027,300000000001;10028,2;5121
1581627600000;10028,3;10028,3;10019,699999999999;10021,3;4244
1581631200000;10022,1;10026,5;10015,1;10026,5;1822
1581634800000;10027,2;10033,300000000001;10025,5;10028,800000000001;1816
1581638400000;10028,8;10033,3;10027,8;10028,9;2235
1581642000000;10028,3;10028,5;10023,9;10028,199999999999;3468
1581645600000;10028,2;10029,1;10024,6;10026,2;4410
1581649200000;10024,8;10029,9;10023,4;10029,4;3230
1581652800000;10029,3;10033,4;10025;10033,4;4255
1581656400000;10033,3;10033,4;10026,199999999999;10033,4;5489
1581660000000;10033,2;10039;10030,5;10033,900000000001;3088
1581663600000;10034,9;10042,3;10023,4;10028,8;11716
1581667200000;10029,9;10040,9;10024,6;10040,4;15434
1581670800000;10040,4;10053,1;10040,4;10044,5;15457
1581674400000;10043,8;10048,599999999999;10032,699999999999;10033,8;13863
1581678000000;10033,8;10033,8;10018,8;10025,599999999999;16620
1581681600000;10025,9;10030,3;10018,199999999999;10022,4;17191
1581685200000;10022,4;10029,5;10017;10027,9;18969
1581688800000;10028,2;10029,900000000001;10016,300000000001;10021;19510
1581692400000;10021,4;10033,8;10019,6;10030,1;21748
1581696000000;10030,1;10030,4;10022;10024,1;11910
1581699600000;10023,7;10037,6;10022,400000000001;10032,1;4256
1581703200000;10032,2;10044,1;10030,900000000001;10042,2;4666
1581706800000;10042,7;10046,1;10027,300000000001;10029,900000000001;5862
1581710400000;10029,8;10030,5;10019;10022,8;5714
1581890400000;10010,9;10015,199999999999;10005,699999999999;10013,6;4356
1581894000000;10012,3;10017;10012,3;10016,099999999999;873
1581897600000;10016,1;10018,2;10016;10017,7;2869
1581901200000;10017,8;10018,5;10015,699999999999;10015,9;2136
1581904800000;10016;10018,5;10012,9;10013,2;1389
1581908400000;10013,1;10013,300000000001;10012,9;10013,2;431
1581912000000;10013,2;10013,400000000001;10012,800000000001;10013,2;277
1581915600000;10013,1;10013,300000000001;10008,6;10009,300000000001;1631
1581919200000;10009,3;10017,3;10008,4;10016,099999999999;2882
1581922800000;10016,3;10018,199999999999;10007;10016;10660
1581926400000;10015,9;10025,4;10012,5;10024,3;19394
1581930000000;10024,4;10041,9;10024;10038,9;18930
1581933600000;10038,9;10042,6;10033;10036,8;12671
1581937200000;10036,5;10046,1;10031,8;10034,6;14532
1581940800000;10034,5;10040,3;10031,1;10031,3;18565
1581944400000;10031,3;10041,199999999999;10031,3;10036,599999999999;14483
1581948000000;10036,6;10036,800000000001;10015,2;10023,800000000001;21672
1581951600000;10024,1;10030,300000000001;10022,4;10024,5;13993
1581955200000;10024,1;10025,9;10013,6;10019,4;6827
1581958800000;10019,5;10022,8;10017,6;10017,6;2533
1581962400000;10017,6;10019,2;10011,2;10013,300000000001;7131
1581966000000;10013,4;10028,8;10011,5;10020,5;7008
1581969600000;10020,9;10023,3;10011,699999999999;10017,1;14600
1581973200000;10017,2;10025,5;10016,1;10022;9309
1581976800000;10021,8;10024,099999999999;10015,199999999999;10017,699999999999;17580
1581980400000;10018,5;10034,1;10017,4;10028,1;8605
1581984000000;10028;10045,1;10027,3;10045,1;6117
1581987600000;10044,6;10067,4;10035,9;10051,6;13303
1581991200000;10051,6;10064,7;10051,4;10063,800000000001;4718
1581994800000;10063,8;10065,5;10048,9;10056,3;3927
1581998400000;10056,2;10057,400000000001;10052,6;10055;2080
1582002000000;10054,5;10066,8;10052,1;10058;5558
1582005600000;10058;10063,1;10053,3;10061,1;6305
1582009200000;10061,1;10094,6;10060,7;10085,6;27288
1582012800000;10085,7;10094,1;10069,5;10093,5;33353
1582016400000;10093,5;10109;10079,3;10080;24987
1582020000000;10079,8;10089;10075,599999999999;10086,699999999999;26951
1582023600000;10086,5;10088,1;10081,1;10084,8;19039
1582027200000;10084,2;10085,400000000001;10073,6;10081,2;24237
1582030800000;10081,4;10086,5;10068,8;10073,6;22233
1582034400000;10073,5;10074,3;10060,7;10065,4;32404
1582038000000;10065,2;10071,300000000001;10056,900000000001;10069,300000000001;35703
1582041600000;10069,3;10075;10061,199999999999;10066;17323
1582045200000;10066;10066,7;10061,4;10062,1;3598
1582048800000;10061,9;10067;10061,1;10065,8;4030
1582052400000;10065,7;10068,6;10063,5;10063,800000000001;3511
1582056000000;10063,6;10068,800000000001;10061,800000000001;10063,1;5058
1582059600000;10063,1;10065,2;10060,1;10064,6;4114
1582063200000;10063,4;10065,199999999999;10057,699999999999;10064,3;1287
1582066800000;10064;10067,2;10063,7;10066,5;1682
1582070400000;10066,5;10074,9;10062;10065,5;3958
1582074000000;10066,3;10077,699999999999;10065,4;10072,8;7255
1582077600000;10072,7;10074,800000000001;10063;10064,900000000001;7588
1582081200000;10064,9;10066,8;10060,9;10061,199999999999;3042
1582084800000;10061,2;10062;10053,5;10059,1;3156
1582088400000;10059,3;10059,4;10052,4;10052,4;2311
1582092000000;10052,7;10056,1;10052,300000000001;10052,900000000001;2798
1582095600000;10053;10053,7;10025,3;10036,3;25776
1582099200000;10036,3;10052,699999999999;10032,199999999999;10037,4;28507
1582102800000;10037,3;10037,5;10028,3;10030,5;21497
1582106400000;10031,1;10033,1;10024,800000000001;10024,800000000001;21187
1582110000000;10024,6;10029,300000000001;10019;10021,6;22364
1582113600000;10021,4;10026,199999999999;10008,5;10008,6;18144
1582117200000;10008,2;10024,5;10007,2;10017,900000000001;32143
1582120800000;10017,9;10018,9;9999,5;10011,8;35207
1582124400000;10011,8;10019,8;10008,699999999999;10012,5;26925
1582128000000;10012,4;10015,699999999999;10008,5;10010,199999999999;21452
1582131600000;10010,4;10016;10009,6;10013,699999999999;4187
1582135200000;10013,6;10016,800000000001;10012,4;10012,7;2188
1582138800000;10012,5;10015,6;10009,5;10012,6;3638
1582142400000;10012,6;10018,300000000001;10012,1;10015,7;2634
1582146000000;10015,7;10018,300000000001;10011,900000000001;10016,800000000001;3914
1582149600000;10016,1;10017,6;10010,2;10012,800000000001;5095
1582153200000;10013,2;10021,5;10010,900000000001;10015,5;2883
1582156800000;10015,4;10016,199999999999;10011,3;10012,5;8777
1582160400000;10012,3;10026,199999999999;10010,5;10024,8;3149
1582164000000;10024,7;10049,900000000001;10022,800000000001;10038,2;10608
1582167600000;10038,3;10051,3;10033,4;10043,599999999999;7894
1582171200000;10043,7;10043,800000000001;10037,7;10037,900000000001;9886
1582174800000;10038,5;10039,2;10033,6;10034,2;5088
1582178400000;10034,3;10037,699999999999;10033,699999999999;10034,5;7088
1582182000000;10033,8;10042,5;10033,8;10041,4;26866
1582189200000;10053,3;10060,199999999999;10037,3;10046,9;53733
1582192800000;10046,9;10048,699999999999;10037,6;10038,199999999999;27073
1582196400000;10038,1;10044,1;10029,4;10033;24777
1582200000000;10033,1;10043,4;10030,9;10041,4;8967
1582203600000;10043,7;10059,7;10030,900000000001;10058,6;46841
1582207200000;10058,4;10059,8;10040,9;10045,4;38873
1582210800000;10038,7;10059,800000000001;10036,800000000001;10050,300000000001;78233
1582214400000;10049,2;10070,2;10036,800000000001;10061,400000000001;56703
1582218000000;10061,4;10071,4;10058,5;10062,6;9427
1582221600000;10062,5;10062,9;10051,8;10058,2;5328
1582225200000;10057,9;10059;10049,9;10058,1;5828
1582228800000;10058,1;10062,7;10054,5;10054,5;6748
1582232400000;10054,6;10055,300000000001;10042,4;10048,5;5131
1582236000000;10048,3;10048,3;10040,099999999999;10045,9;512
1582239600000;10045,1;10053,4;10044,2;10053,1;5517
1582243200000;10053,1;10059,800000000001;10047,300000000001;10050,9;10590
1582246800000;10050,9;10055,5;10050,199999999999;10053,4;9749
1582250400000;10053,3;10065,5;10053,199999999999;10064,599999999999;5664
1582254000000;10064,6;10065,9;10057,7;10058,6;3677
1582257600000;10058,5;10060;10057,7;10058,6;2990
1582261200000;10058,6;10065,2;10058,5;10064,5;2362
1582264800000;10064,6;10065,5;10058,4;10065,5;3812
1582268400000;10065,4;10101,199999999999;10065,199999999999;10099,8;43746
1582272000000;10100;10108,8;10082;10100,1;45715
1582275600000;10099,5;10103,4;10082,6;10087,9;33218
1582279200000;10088,6;10090,5;10071,800000000001;10073;17904
1582282800000;10073,1;10077,2;10059,6;10067,800000000001;29707
1582286400000;10067,6;10087;10062,4;10079;32505
1582290000000;10078,9;10087,199999999999;10078;10082,3;21162
1582293600000;10082,4;10097,3;10072;10088,5;45341
1582297200000;10088,5;10094;10070,7;10081,3;52760
1582304400000;10069,7;10086,900000000001;10065,1;10075,5;33606
1582308000000;10075,5;10081,2;10065,1;10075,1;27047
1582311600000;10075,1;10079,2;10071;10075,1;4014
1582315200000;10071,6;10079,2;10071,5;10074,4;9441
1582495200000;10102,2;10103;10071,5;10090,300000000001;6108
1582498800000;10092;10118,8;10090,9;10109,4;7875
1582502400000;10109,4;10112,5;10095,8;10102,4;8625
1582506000000;10102,4;10116;10101,199999999999;10114,1;8951
1582509600000;10114,2;10123,5;10106,900000000001;10123,5;6206
1582513200000;10123,2;10127,6;10122,900000000001;10125,5;4165
1582516800000;10125,5;10126,6;10110,4;10115,8;6127
1582520400000;10123,6;10127,7;10114;10125,5;5639
1582524000000;10125,6;10133,800000000001;10125,2;10127,9;7521
1582527600000;10127,6;10137,4;10122,5;10126,300000000001;31405
