Datetime;Open;High;Low;Close;Vol
1602237600000;9462,1;9464,7;9456,2;9461;30972
1602241200000;9469;9472,1;9460,8;9469,1;19386
1602244800000;9471,7;9478,2;9469;9475,1;8621
1602248400000;9470;9485,9;9465;9484;28894
1602252000000;9488;9497,1;9483,4;9488,3;29238
1602255600000;9494,5;9500,8;9490,4;9494,8;13970
1602259200000;9493,2;9498,1;9489,300000000001;9491,400000000001;24670
1602262800000;9497,2;9499,800000000001;9495,300000000001;9496,7;2856
1602266400000;9496,6;9500,800000000001;9491,800000000001;9495,7;18872
1602270000000;9495,8;9498,099999999999;9492,8;9493,099999999999;9058
1602450000000;9484,8;9499,199999999999;9476,3;9484,9;6240
1602453600000;9488,8;9492,9;9482,9;9487,3;12982
1602457200000;9490,5;9490,7;9482,6;9485,2;8797
1602460800000;9485,4;9485,699999999999;9476,8;9480,8;17946
1602464400000;9484,8;9490,699999999999;9477,699999999999;9485;18916
1602468000000;9485,4;9490,5;9483,8;9483,9;16143
1602475200000;9490,1;9491,1;9481,300000000001;9490;10503
1602478800000;9491,4;9494,1;9486,6;9491,6;15783
1602482400000;9485,9;9489,699999999999;9480,699999999999;9485,9;9017
1602486000000;9486;9486,7;9478,6;9486,1;21780
1602493200000;9481,1;9488;9463,7;9465,9;26326
1602504000000;9467,2;9471,6;9458,2;9467,300000000001;45563
1602507600000;9467,9;9467,9;9447,199999999999;9457,699999999999;16779
1602511200000;9457,4;9458,6;9446,3;9450,6;16243
1602514800000;9446,8;9452,3;9445,199999999999;9447,9;13106
1602518400000;9448;9461,3;9443,9;9460,7;14237
1602522000000;9461,2;9461,5;9453,5;9454,300000000001;12306
1602525600000;9454,4;9457,6;9453,4;9456,8;13695
1602529200000;9457;9457,4;9454,1;9455,5;11752
1602532800000;9455,3;9456,599999999999;9448,599999999999;9449,5;12119
1602536400000;9450;9458;9437,7;9448,1;2805
1602540000000;9448,1;9450,9;9442,9;9448,2;5852
1602543600000;9451,3;9451,8;9447,4;9450,3;7664
1602547200000;9450,4;9450,4;9422,8;9423,8;13580
1602550800000;9426,8;9431,8;9418,5;9426,8;30311
1602554400000;9418,8;9424,599999999999;9414,3;9416,199999999999;21547
1602558000000;9419,9;9422;9414;9419,8;16637
1602561600000;9419,8;9427,699999999999;9418,099999999999;9427,199999999999;12239
1602565200000;9427,1;9430;9421,9;9421,9;16474
1602568800000;9419,7;9425;9418,5;9419,300000000001;17685
1602572400000;9419,3;9422,3;9415,599999999999;9420,4;20953
1602576000000;9420,3;9436,099999999999;9420,3;9433,5;17741
1602579600000;9431,3;9432,5;9428;9431,599999999999;3366
1602583200000;9431,8;9434,199999999999;9424,3;9425,9;25368
1602586800000;9430,4;9431,699999999999;9418,699999999999;9421,5;23355
1602590400000;9421,4;9424,3;9411,4;9411,4;8631
1602594000000;9419,1;9425,4;9404;9407,2;34561
1602597600000;9406,6;9417,4;9399,800000000001;9415,7;23866
1602601200000;9415,7;9415,800000000001;9408,1;9412,300000000001;19550
1602604800000;9408,1;9412,1;9394,9;9400;20540
1602608400000;9400,3;9401;9393,199999999999;9396,8;20136
1602612000000;9396,8;9399;9394;9397,4;11277
1602615600000;9402,9;9405,9;9395,199999999999;9405;30652
1602619200000;9404,1;9406;9402;9404;7295
1602626400000;9401,7;9410,6;9397,6;9407,7;7681
1602630000000;9407,9;9411;9406,199999999999;9410;4602
1602633600000;9412,6;9418,800000000001;9409,7;9418,2;17726
1602637200000;9416,3;9419,699999999999;9407,699999999999;9419,3;26277
1602640800000;9419,1;9421;9414,7;9418,1;17562
1602644400000;9417,4;9421,6;9414,6;9418,9;11946
1602648000000;9418,8;9422,599999999999;9416,8;9419,3;10109
1602651600000;9414,1;9418,1;9412,4;9414,2;11149
1602658800000;9406,5;9416,4;9403;9415,3;41883
1602662400000;9420,7;9423,1;9411,900000000001;9414;19510
1602666000000;9414,1;9419,4;9408,5;9419,300000000001;14973
1602669600000;9425,1;9427,6;9412,7;9420,800000000001;14292
1602680400000;9431;9434,9;9416,4;9430;65099
1602684000000;9427,7;9434,7;9424,2;9430;20072
1602687600000;9429,1;9438,800000000001;9421;9429;46874
1602691200000;9417,6;9423,5;9411,1;9413,9;22246
1602694800000;9414,9;9418,5;9411,199999999999;9415;15235
1602698400000;9414,4;9418,5;9413,8;9414,9;7878
1602702000000;9415;9420,1;9411,2;9412,2;24433
1602705600000;9412,3;9418;9405,099999999999;9405,5;7200
1602709200000;9407,5;9415,4;9405,6;9414,6;454
1602712800000;9417,8;9421,599999999999;9404,4;9404,5;6257
1602716400000;9383,6;9405,800000000001;9375,2;9384,9;15136
1602720000000;9389,4;9393,1;9381,9;9386,8;20585
1602723600000;9386,9;9396,199999999999;9383,5;9389,6;23412
1602727200000;9389,7;9389,800000000001;9371,400000000001;9374,400000000001;17262
1602730800000;9376;9379,5;9372,5;9375;14986
1602734400000;9371,7;9376;9368,900000000001;9375,2;9654
1602738000000;9378,2;9382,7;9374,5;9381,6;13556
1602741600000;9374;9382,9;9372,4;9374,8;8245
1602745200000;9353;9375,1;9340,1;9350,1;38637
1602748800000;9344,6;9350,6;9334,9;9335,5;11530
1602752400000;9325,7;9344;9324,6;9343,900000000001;33899
1602756000000;9344,3;9350,8;9341,8;9346,9;20417
1602759600000;9346,9;9348,8;9333,699999999999;9336;19832
1602763200000;9336,1;9346,9;9327,800000000001;9341,6;22667
1602766800000;9341,6;9362,300000000001;9338,800000000001;9359,6;25047
1602770400000;9359,7;9373,300000000001;9354,800000000001;9370,900000000001;27001
1602774000000;9371;9378,6;9367,9;9372,7;26249
1602777600000;9372,7;9377,400000000001;9367,1;9371,900000000001;19138
1602781200000;9371,6;9376,5;9367,9;9375,6;17510
1602784800000;9375,3;9380,3;9373,099999999999;9375,8;13731
1602788400000;9375,8;9376,199999999999;9371,199999999999;9373,199999999999;15145
1602792000000;9373,2;9381;9369,5;9370;4973
1602795600000;9369,5;9379,9;9369,5;9373,8;3306
1602799200000;9374;9378;9371,1;9373,7;3808
1602802800000;9373,7;9379,5;9368,7;9373,900000000001;7688
1602806400000;9373,9;9376,1;9359,9;9360,6;16402
1602810000000;9360,6;9367,4;9359,4;9364,300000000001;21665
1602813600000;9364,3;9368,8;9363,699999999999;9367,699999999999;12806
1602817200000;9367,8;9371,099999999999;9364,3;9365,099999999999;12515
1602820800000;9365;9365,4;9357,1;9357,9;9712
1602824400000;9357,7;9363,400000000001;9357;9360,2;11585
1602828000000;9360,1;9365,7;9355,9;9363,5;16225
1602831600000;9363,3;9369,599999999999;9359,5;9360,599999999999;21792
1602835200000;9360,7;9362,1;9353,7;9357,2;17729
1602838800000;9357;9358,2;9349,4;9355,7;16879
1602842400000;9355,6;9361,5;9354,1;9357,1;17291
1602846000000;9357,1;9364,9;9350,4;9354,9;20448
1602849600000;9354,8;9363,8;9352,5;9355,699999999999;15788
1602853200000;9355,7;9356;9343,300000000001;9347,300000000001;21853
1602856800000;9346,8;9356,099999999999;9341,3;9343,9;22955
1602860400000;9344;9348,7;9331,5;9342,6;18269
1602864000000;9342,9;9342,9;9334,8;9337,699999999999;17318
1602867600000;9337,7;9340,900000000001;9336,400000000001;9337,400000000001;10410
1602871200000;9337,4;9342,3;9333,6;9339,3;13220
1602874800000;9339,3;9340,3;9336,5;9338,4;13898
1603054800000;9334,1;9336,800000000001;9318,9;9326,300000000001;2460
1603058400000;9327,6;9340,6;9326,300000000001;9338,300000000001;9731
1603062000000;9338,2;9349;9336,7;9347,1;7478
1603065600000;9347,2;9360,900000000001;9347,2;9353,900000000001;15244
1603069200000;9353,9;9362,6;9350,8;9355,6;16915
1603072800000;9354,7;9356,400000000001;9345,900000000001;9347,7;16577
1603076400000;9347,6;9348;9341;9342,800000000001;12069
1603080000000;9342,7;9346,900000000001;9340,6;9342,800000000001;7493
1603083600000;9342,7;9350,2;9340,400000000001;9348,800000000001;11252
1603087200000;9348,7;9352;9347,2;9349,5;15596
1603090800000;9349,6;9356;9346,800000000001;9353,2;22364
1603094400000;9353,2;9356,6;9347,800000000001;9355,6;16624
1603098000000;9355,3;9366,599999999999;9355,3;9364,8;15809
1603101600000;9364,6;9371,800000000001;9357,300000000001;9359,5;13438
1603105200000;9359,7;9364,1;9357,800000000001;9359,6;14210
1603108800000;9359,5;9364,7;9355,6;9355,8;12954
1603112400000;9356,1;9356,1;9334,1;9342,1;16905
1603116000000;9342;9343,1;9322,9;9324,1;22316
1603119600000;9324,1;9331,5;9322,5;9325,2;17268
1603123200000;9325,1;9325,6;9320,1;9322,300000000001;18141
1603126800000;9322,3;9326;9313,8;9317,3;14518
1603130400000;9317,3;9320,199999999999;9307,099999999999;9309,4;17869
1603134000000;9310,1;9314,6;9308,1;9311,1;22737
1603137600000;9311;9321,7;9308,9;9318;9677
1603141200000;9314,5;9325,2;9309,5;9313,1;2773
1603144800000;9313,1;9316;9306,5;9314,6;4246
1603148400000;9314,7;9316,900000000001;9295,1;9301,900000000001;10396
1603152000000;9302;9302,9;9297,1;9299,8;4123
1603155600000;9298,9;9304,699999999999;9285,4;9291,199999999999;30554
1603159200000;9291,2;9295,300000000001;9288,400000000001;9288,400000000001;15495
1603162800000;9288,5;9291,8;9285;9291,2;11603
1603166400000;9291;9292,3;9288,4;9289,2;9078
1603170000000;9289,2;9289,300000000001;9281,2;9287,2;12571
1603173600000;9286,6;9287,6;9277,9;9282,9;15446
1603177200000;9282,9;9293,3;9282,6;9287,4;19799
1603180800000;9287,5;9288,2;9279,9;9280,2;14710
1603184400000;9280,1;9281,5;9271;9273,6;13962
1603188000000;9273,9;9281,9;9272,3;9273,9;13787
1603191600000;9274;9276,5;9262,7;9266,3;11583
1603195200000;9266,4;9273,8;9261,4;9268,3;15144
1603198800000;9268,2;9269,300000000001;9254,900000000001;9259,5;18872
1603202400000;9259,6;9262,800000000001;9248,2;9261,300000000001;24536
1603206000000;9261,5;9262,7;9250,2;9256,6;18468
1603209600000;9256,6;9262,300000000001;9251,9;9259,300000000001;17820
1603213200000;9259,3;9268,4;9258,3;9265;14979
1603216800000;9265,1;9268,9;9262,6;9267,4;15083
1603220400000;9267,2;9272,1;9254,7;9256,6;21570
1603224000000;9256,5;9259;9247;9249;7418
1603227600000;9249;9254,8;9246;9249,8;2689
1603231200000;9249,6;9253,9;9245,800000000001;9248,4;4748
1603234800000;9248,6;9258,4;9245,7;9246,9;11915
1603238400000;9247;9261;9247;9260,7;15800
1603242000000;9260,6;9265,7;9259;9262,300000000001;18602
1603245600000;9262,3;9272;9261,4;9269;11729
1603249200000;9266,6;9276;9264,1;9267,9;16970
1603252800000;9267,9;9270,1;9263,699999999999;9266;9091
1603256400000;9266,1;9266,800000000001;9256,1;9266,1;11844
1603260000000;9266,3;9276,099999999999;9261,3;9269,5;18820
1603263600000;9269,5;9278,6;9265,6;9277,8;21652
1603267200000;9277,7;9281,300000000001;9270;9273,2;21641
1603270800000;9273,3;9285,8;9272,699999999999;9280,4;17851
1603274400000;9280,2;9293,1;9278,400000000001;9292,400000000001;15767
1603278000000;9292,5;9293,8;9281;9286,7;14410
1603281600000;9286,8;9312,8;9286,8;9311,199999999999;14317
1603285200000;9312,8;9322,8;9309,199999999999;9321,9;27364
1603288800000;9321,9;9345,9;9316,1;9337,199999999999;21621
1603292400000;9337,1;9350,5;9330,7;9347,9;19908
1603296000000;9347,4;9358,9;9346,8;9354,9;21667
1603299600000;9355,1;9356,300000000001;9348,4;9355,800000000001;16073
1603303200000;9355,7;9363,5;9353,5;9357,2;15813
1603306800000;9357,1;9357,1;9349,6;9350,9;17008
1603310400000;9350,8;9357,199999999999;9347,699999999999;9351,5;7713
1603314000000;9354;9354;9341,4;9346,3;3037
1603317600000;9346,3;9353,699999999999;9340,9;9349,8;4497
1603321200000;9349,8;9354,3;9335,099999999999;9343,199999999999;14009
1603324800000;9343,2;9349;9339,900000000001;9348,7;18717
1603328400000;9348,7;9354;9336,7;9340,7;20338
1603332000000;9340,6;9345;9338,7;9340;15514
1603335600000;9340,1;9347,6;9336,6;9337,5;10633
1603339200000;9337,4;9338,3;9331,8;9337,5;9058
1603342800000;9337,1;9343,9;9336,2;9337,5;13594
1603346400000;9337,3;9349;9337,3;9345,3;17519
1603350000000;9344,5;9356,4;9343,2;9349;24037
1603353600000;9348,8;9349;9331,9;9332,3;18581
1603357200000;9332,2;9334,800000000001;9326;9333,800000000001;17051
1603360800000;9333,9;9334,6;9327,6;9330,699999999999;17394
1603364400000;9329,8;9348,699999999999;9328,699999999999;9348;17591
1603368000000;9347,8;9351,199999999999;9331,3;9342,199999999999;20218
1603371600000;9342,3;9356,199999999999;9340,3;9344,9;22812
1603375200000;9345;9347,1;9327;9329,7;27716
1603378800000;9329,9;9337,199999999999;9327,1;9332,699999999999;21828
1603382400000;9332,7;9347,300000000001;9332,7;9346,5;17087
1603386000000;9346,6;9354,9;9345,2;9346,1;14650
1603389600000;9346,4;9349,9;9345,5;9346,4;12341
1603393200000;9346,5;9349,5;9341,9;9345;14416
1603396800000;9345;9348,5;9341,3;9345,5;8441
1603400400000;9345;9347,5;9340,9;9341,4;3409
1603404000000;9341;9368,9;9339;9360,8;7768
1603407600000;9360,7;9363,2;9357,900000000001;9360,2;7813
1603411200000;9360,2;9364,7;9351,300000000001;9364;18266
1603414800000;9363,9;9369;9358,699999999999;9364,199999999999;19926
1603418400000;9364,1;9365,1;9354,300000000001;9357,1;14934
1603422000000;9357;9357,8;9351,2;9351,2;10165
1603425600000;9351,3;9351,3;9345,3;9349,3;7344
1603429200000;9349,4;9349,699999999999;9341,4;9344,199999999999;10672
1603432800000;9344,2;9354,800000000001;9341,300000000001;9353,7;16091
1603436400000;9353,3;9372,099999999999;9352,3;9364,599999999999;22358
1603440000000;9364,7;9377,7;9362,800000000001;9375,6;19695
1603443600000;9375,6;9383,9;9372,2;9373,2;17474
1603447200000;9373,3;9375,599999999999;9369,3;9372,4;13007
1603450800000;9372,4;9377,9;9371;9375,6;11932
1603454400000;9375,6;9387,9;9365,7;9368,6;19010
1603458000000;9368,5;9371,4;9344,3;9346,6;19311
1603461600000;9346,8;9351;9334,099999999999;9339,599999999999;21472
1603465200000;9339,7;9356;9339,400000000001;9355,6;16578
1603468800000;9355,6;9361,300000000001;9348,300000000001;9357,9;16405
1603472400000;9357,9;9372,9;9357,3;9368;10473
1603476000000;9368,1;9375,6;9367;9374,7;10790
1603479600000;9374,9;9377,1;9368,699999999999;9375,8;8500
1603663200000;9372,3;9377;9360,9;9363,699999999999;11083
1603666800000;9363,9;9374,699999999999;9362,9;9373,5;9320
1603670400000;9373,6;9377,7;9370,9;9371,4;13801
1603674000000;9371,5;9375,9;9361,1;9363,3;16943
1603677600000;9363,6;9366,7;9358,7;9359,9;12817
1603681200000;9359,9;9364,8;9355,1;9356,4;10660
1603684800000;9356,4;9359,1;9354,9;9358,6;7755
1603688400000;9358,5;9363,7;9358,4;9360,8;10747
1603692000000;9360,9;9364,9;9359,9;9363,9;10569
1603695600000;9363,8;9369,4;9356;9364,9;19026
1603699200000;9364,9;9386,199999999999;9364,3;9384,8;20375
1603702800000;9384,7;9407,900000000001;9384,2;9406,1;19030
1603706400000;9406,1;9406,9;9393,6;9404,7;15305
1603710000000;9404,6;9410,4;9403,1;9408,2;14690
1603713600000;9408,6;9408,7;9383,6;9389;15170
1603717200000;9389;9397,8;9382,5;9392,7;19921
1603720800000;9392,7;9398,2;9387,7;9388;21246
1603724400000;9387,9;9408;9384,9;9406;20563
1603728000000;9406,2;9413,300000000001;9400,2;9405,300000000001;17426
1603731600000;9405,4;9409,5;9393;9406,8;16493
1603735200000;9406,5;9411,5;9401;9401;17809
1603738800000;9401,1;9406,9;9398,4;9402,2;18714
1603742400000;9402;9410,5;9400,5;9408,5;7673
1603746000000;9407,2;9407,2;9394,1;9397,400000000001;3994
1603749600000;9397,2;9404,300000000001;9390,7;9403,300000000001;5237
1603753200000;9403,3;9406,199999999999;9396,099999999999;9396,099999999999;7544
1603756800000;9396,2;9410,7;9396,2;9404,7;13829
1603760400000;9404,9;9406,4;9395,8;9399,6;12782
1603764000000;9399,7;9408,2;9399,5;9405,400000000001;13448
1603767600000;9405,3;9405,9;9399,4;9401,4;9316
1603771200000;9401,5;9402,3;9398,4;9400,4;8229
1603774800000;9400,4;9401,6;9397,3;9399,1;12162
1603778400000;9398,9;9405,9;9395,8;9396,199999999999;12927
1603782000000;9396,2;9397,5;9391,7;9392,5;16439
1603785600000;9392,5;9401,8;9390,6;9391,6;21298
1603789200000;9391,6;9401,5;9387,4;9397,4;18017
1603792800000;9397,5;9399,1;9386;9389,9;15457
1603796400000;9389,9;9398,4;9383,4;9389,4;14877
1603800000000;9389,2;9398,900000000001;9383,400000000001;9395,800000000001;12615
1603803600000;9395,8;9401,699999999999;9385,3;9385,3;19040
1603807200000;9384,4;9395,8;9384,4;9393,8;20292
1603810800000;9394,2;9402,7;9393,7;9395,800000000001;18537
1603814400000;9396,2;9397,400000000001;9388,900000000001;9390,2;13788
1603818000000;9390,4;9394,8;9387,5;9391,6;12100
1603821600000;9391,6;9395,1;9386,6;9386,6;12545
1603825200000;9386,8;9396,4;9385,9;9394,699999999999;11675
1603828800000;9394,8;9397,5;9391;9397;7325
1603832400000;9396;9396;9373,6;9387,7;4922
1603836000000;9388,8;9393,099999999999;9383,099999999999;9389,699999999999;8929
1603839600000;9389,8;9394,199999999999;9386;9394,199999999999;8037
1603843200000;9394,2;9399,800000000001;9390,2;9398,400000000001;15495
1603846800000;9398,2;9406,2;9390,6;9404,2;14221
1603850400000;9404,4;9409,199999999999;9400,5;9405,9;12790
1603854000000;9405,7;9414,1;9404,5;9414,1;8761
1603857600000;9414,3;9420,199999999999;9414,099999999999;9419,5;6972
1603861200000;9419,6;9430,5;9418,5;9426;10248
1603864800000;9426,2;9431,800000000001;9424,6;9427,300000000001;12739
1603868400000;9427,1;9430,1;9420,4;9422,300000000001;19970
1603872000000;9422,1;9422,800000000001;9410,300000000001;9416,9;23486
1603875600000;9417,1;9421,800000000001;9402,2;9407,9;21430
1603879200000;9408;9408,1;9382,6;9384,1;19291
1603882800000;9383,9;9389,1;9371,9;9380,8;19389
1603886400000;9381,3;9383,699999999999;9370;9379,8;21007
1603890000000;9380;9385,4;9370,8;9372,2;22433
1603893600000;9372,2;9392,800000000001;9367,800000000001;9384,900000000001;25973
1603897200000;9384,8;9412,3;9378,099999999999;9411,099999999999;24906
1603900800000;9411,4;9411,699999999999;9391,5;9395,199999999999;19243
1603904400000;9395,1;9398,300000000001;9388,4;9390;19593
1603908000000;9390,5;9392,4;9383,3;9384,4;19491
1603911600000;9384,6;9384,800000000001;9371;9374,5;22295
1603915200000;9374,4;9385,9;9372,8;9380;9111
1603918800000;9382,5;9391,4;9373,6;9382,4;3350
1603922400000;9382,4;9392,199999999999;9378,3;9384,3;8196
1603926000000;9384,4;9388,5;9378,6;9387,9;11617
1603929600000;9388,3;9404,5;9387,599999999999;9395,3;20156
1603933200000;9395,2;9401,800000000001;9392,7;9395;21910
1603936800000;9394,9;9395,8;9384,6;9387;11804
1603940400000;9387;9394,5;9384,3;9389,1;11974
1603944000000;9389,3;9391,099999999999;9382;9382,4;10035
1603947600000;9382,5;9388,4;9382,2;9388,4;13820
1603951200000;9388,4;9394,9;9386,8;9387,9;16347
1603954800000;9388,3;9397,5;9382;9385,4;21689
1603958400000;9385,4;9388,199999999999;9375;9382,6;25287
1603962000000;9382,8;9392,099999999999;9372,3;9374,599999999999;20973
1603965600000;9374,7;9388;9373,300000000001;9384,1;21082
1603969200000;9384;9391,1;9380,5;9386,2;21794
1603972800000;9386,1;9400,1;9383;9388;21111
1603976400000;9387,9;9397,1;9378,699999999999;9390,6;29031
1603980000000;9391;9398,3;9380,5;9388,7;27993
1603983600000;9388,6;9390;9358,800000000001;9361,9;26516
1603987200000;9362,4;9366,9;9357,1;9357,6;24488
1603990800000;9357,7;9365,2;9354,400000000001;9361,300000000001;21221
1603994400000;9361,5;9370,3;9356,5;9359,2;21472
1603998000000;9359,5;9369,3;9356,6;9367,3;23269
1604001600000;9367,2;9369,2;9359,1;9362,5;11714
1604005200000;9359,5;9365,2;9354,4;9360,6;2212
1604008800000;9360,9;9363,699999999999;9353,699999999999;9360,5;9598
1604012400000;9360,5;9371,9;9359,3;9368,2;12705
1604016000000;9368,3;9369,4;9357,599999999999;9366,699999999999;19648
1604019600000;9366,6;9384;9362,5;9376,6;22243
1604023200000;9376,5;9377,3;9370,7;9371,4;14259
1604026800000;9371,4;9375,5;9370,199999999999;9374,5;12614
1604030400000;9374,4;9380,3;9372,5;9373,699999999999;10836
1604034000000;9373,8;9376,9;9359,699999999999;9364,9;25151
1604037600000;9364,5;9371,7;9359,2;9359,2;22640
1604041200000;9359,5;9367,5;9354,7;9362,6;21809
1604044800000;9363,2;9372,300000000001;9363,2;9370,400000000001;22927
1604048400000;9370;9382,7;9368,8;9377;19684
1604052000000;9376,9;9377,199999999999;9367;9371,8;18375
1604055600000;9371,7;9376,400000000001;9366,300000000001;9367,900000000001;18450
1604059200000;9367,7;9395,300000000001;9360,5;9388,300000000001;19154
1604062800000;9388,2;9396,1;9381,400000000001;9384,2;22983
1604066400000;9384;9387;9363,2;9375,2;25045
1604070000000;9375;9391,8;9359,2;9360,8;28420
1604073600000;9360,5;9365,2;9354,3;9358,2;22646
1604077200000;9358,5;9363,4;9354,1;9360,1;21205
1604080800000;9360,5;9363,5;9353,7;9359,2;21544
1604084400000;9359,4;9363,8;9357,1;9361,8;23021
1604088000000;9361,7;9364,2;9346,300000000001;9354,1;10488
1604268000000;9348,8;9352,699999999999;9340;9343,699999999999;2511
1604271600000;9343,8;9367,5;9341,5;9365,5;17059
1604275200000;9365,2;9370,400000000001;9347,400000000001;9349,2;18887
1604278800000;9349,3;9362,9;9348,3;9358,599999999999;20596
1604282400000;9358,7;9361,5;9352;9354,300000000001;14556
1604286000000;9354,2;9355,300000000001;9349;9351,800000000001;11809
