Datetime;Open;High;Low;Close;Vol
1560189600000;5528,1;5530,200000000001;5521,200000000001;5529,200000000001;8546
1560193200000;5525,7;5531,7;5523,2;5525,7;8158
1560232800000;5547,6;5549,6;5538,900000000001;5547,700000000001;1556
1560236400000;5558,7;5563,099999999999;5540,2;5559,7;35772
1560240000000;5559,7;5565,599999999999;5559,2;5562,099999999999;16999
1560243600000;5567,7;5579,7;5561,2;5567,599999999999;37412
1560261600000;5589,2;5591,2;5571,2;5585,2;241833
1560265200000;5577,2;5580,099999999999;5571,099999999999;5572,599999999999;34261
1560276000000;5559,2;5576,2;5549,599999999999;5560,099999999999;38632
1560279600000;5555,7;5562,7;5553,7;5559,2;8938
1560319200000;5544,2;5562,2;5537,2;5540,2;5868
1560322800000;5557,7;5562,599999999999;5542,2;5555,599999999999;36125
1560326400000;5555,7;5563,599999999999;5550,7;5558,7;35585
1560330000000;5557,6;5562,1;5548,700000000001;5556,6;41774
1560333600000;5555,1;5565,6;5553,1;5561,1;31568
1560337200000;5561,2;5562,099999999999;5549,099999999999;5549,599999999999;28664
1560340800000;5549,7;5563,599999999999;5548,2;5561,599999999999;26062
1560351600000;5566,7;5573,599999999999;5555,2;5566,7;162491
1560355200000;5555,2;5564,099999999999;5555,099999999999;5564,099999999999;7285
1560366000000;5560,2;5566,599999999999;5552,5;5560,2;24308
1560405600000;5545,6;5553,200000000001;5543,200000000001;5543,200000000001;5779
1560416400000;5563,2;5574,2;5539,2;5568,099999999999;110342
1560420000000;5563,7;5572,099999999999;5554,099999999999;5563,2;41398
1560423600000;5563,2;5565,2;5558,099999999999;5560,099999999999;22922
1560427200000;5559,7;5568,599999999999;5556,2;5566,599999999999;24610
1560438000000;5556,1;5572,1;5543,200000000001;5555,700000000001;249761
1560441600000;5552,8;5570,2;5550,7;5561,1;168497
1560445200000;5557,7;5560,599999999999;5556,099999999999;5560,099999999999;2651
1560452400000;5546,2;5560,599999999999;5544,2;5560,099999999999;10624
1560492000000;5553,7;5557,599999999999;5535,2;5535,2;5609
1560502800000;5517,6;5537,700000000001;5514,1;5519,6;95542
1560506400000;5521,1;5523,200000000001;5499,700000000001;5504,1;30274
1560510000000;5504,2;5515,099999999999;5504,099999999999;5515,099999999999;26406
1560513600000;5514,7;5522,599999999999;5509,599999999999;5522,099999999999;30083
1560517200000;5521,7;5529,099999999999;5519,7;5521,7;51665
1560520800000;5512,6;5538,700000000001;5511,200000000001;5537,200000000001;104134
1560524400000;5537,7;5539,7;5528,099999999999;5534,099999999999;35354
1560528000000;5533,6;5535,6;5529,1;5534,700000000001;8063
1560531600000;5535,1;5537,1;5531,700000000001;5531,700000000001;5161
1560535200000;5531,6;5533,700000000001;5531,200000000001;5533,200000000001;5095
1560538800000;5532,7;5540,7;5532,7;5534,5;5050
1560751200000;5543,8;5545,1;5537,2;5542,2;2842
1560762000000;5535,1;5552,1;5529,6;5535,200000000001;81920
1560765600000;5533,6;5539,1;5529,1;5530,200000000001;18528
1560769200000;5530,6;5530,6;5520,6;5526,700000000001;20484
1560772800000;5527,1;5527,1;5523,6;5525,1;9607
1560783600000;5532,2;5538,2;5509,599999999999;5528,599999999999;158868
1560787200000;5528,1;5528,700000000001;5523,6;5524,700000000001;4848
1560790800000;5525,1;5527,1;5524,1;5524,700000000001;2702
1560794400000;5525,7;5526,2;5521,7;5523,7;3425
1560798000000;5522,2;5524,2;5513,8;5516,7;6351
1560837600000;5516,7;5516,7;5508,7;5513,7;2519
1560841200000;5514,1;5516,700000000001;5480,1;5498,1;46097
1560844800000;5498,2;5557,099999999999;5494,2;5555,2;52513
1560848400000;5548,1;5556,700000000001;5543,6;5548,1;51306
1560852000000;5547,7;5561,099999999999;5546,2;5557,099999999999;30536
1560855600000;5556,7;5557,099999999999;5552,099999999999;5554,2;7453
1560862800000;5577,6;5594,200000000001;5553,700000000001;5561,200000000001;120982
1560866400000;5597,7;5615,3;5588,099999999999;5613,599999999999;89118
1560870000000;5613,2;5616,099999999999;5600,7;5605,7;27081
1560880800000;5604,2;5606,7;5594,2;5599,7;20497
1560884400000;5606,2;5609,7;5600,7;5609,599999999999;12269
1560924000000;5600,2;5611,7;5600,2;5604,2;3205
1560931200000;5590,6;5611,700000000001;5586,1;5604,200000000001;25071
1560934800000;5587,7;5596,2;5586,2;5592,7;42454
1560938400000;5598,7;5600,7;5587,599999999999;5597,7;16180
1560942000000;5603,1;5605,200000000001;5587,6;5602,700000000001;36753
1560949200000;5601,6;5605,200000000001;5587,6;5602,700000000001;76887
1560952800000;5603,7;5605,599999999999;5598,099999999999;5603,599999999999;38070
1560970800000;5603,2;5614,2;5592,2;5603,2;60229
1561010400000;5632,9;5632,9;5624,099999999999;5631,7;1083
1561014000000;5650,6;5654,200000000001;5631,6;5636,200000000001;56357
1561017600000;5636,1;5656,700000000001;5635,700000000001;5650,200000000001;36896
1561028400000;5647,7;5654,599999999999;5644,7;5648,099999999999;73671
1561032000000;5651,6;5654,200000000001;5647,1;5649,700000000001;26661
1561035600000;5649,7;5658,099999999999;5647,2;5649,099999999999;44479
1561042800000;5638,1;5658,1;5627,200000000001;5649,1;88371
1561046400000;5633,7;5634,099999999999;5617,2;5627,2;13979
1561050000000;5627,6;5636,3;5627,1;5635,700000000001;4377
1561053600000;5631,7;5637,2;5631,2;5636,7;4023
1561057200000;5633,2;5639,7;5630,7;5635,8;2634
1561096800000;5619,7;5629,599999999999;5612,2;5628,2;4342
1561100400000;5628,2;5639,2;5628,2;5631,7;8010
1561104000000;5636,2;5643,099999999999;5627,099999999999;5636,599999999999;71864
1561107600000;5641,7;5642,099999999999;5617,2;5619,7;31509
1561111200000;5619,1;5624,200000000001;5608,700000000001;5616,6;30532
1561114800000;5616,7;5621,2;5611,099999999999;5613,2;18973
1561122000000;5609,2;5621,2;5602,599999999999;5613,2;56412
1561125600000;5606,6;5615,6;5604,6;5607,1;39685
1561129200000;5607,2;5617,2;5594,099999999999;5603,2;28934
1561356000000;5600;5615,7;5583,7;5585,5;24586
1561359600000;5612,7;5636,599999999999;5608,2;5615,099999999999;26401
1561363200000;5614,7;5618,599999999999;5604,099999999999;5614,599999999999;26887
1561377600000;5601,7;5616,099999999999;5600,099999999999;5605,2;78668
1561381200000;5608,1;5610,8;5593,1;5594,6;41222
1561384800000;5594,2;5608,599999999999;5591,099999999999;5593,599999999999;42541
1561392000000;5584,6;5596,6;5584,1;5588,200000000001;30464
1561395600000;5588,1;5588,700000000001;5584,1;5584,700000000001;3730
1561402800000;5583,7;5588,7;5579,2;5579,9;7989
1561446000000;5575,2;5579,7;5567,7;5575,2;34713
1561449600000;5575,2;5587,599999999999;5574,2;5577,7;31533
1561453200000;5577,2;5588,099999999999;5576,2;5582,099999999999;26490
1561456800000;5581,7;5582,599999999999;5573,099999999999;5579,099999999999;17210
1561478400000;5573,7;5585,099999999999;5570,7;5579,099999999999;78942
1561482000000;5570,7;5574,599999999999;5560,2;5567,099999999999;14624
1561485600000;5567,1;5567,700000000001;5553,700000000001;5558,1;10829
1561489200000;5557,6;5559,1;5548,900000000001;5549,200000000001;9449
1561528800000;5562,2;5569,7;5558,599999999999;5564,2;3441
1561539600000;5573,7;5593,099999999999;5560,099999999999;5591,599999999999;88932
1561546800000;5591,7;5602,599999999999;5585,599999999999;5590,099999999999;42413
1561561200000;5573,7;5593,599999999999;5567,599999999999;5574,7;155958
1561564800000;5574,6;5576,700000000001;5571,1;5575,700000000001;7694
1561568400000;5575,6;5576,200000000001;5568,1;5570,6;7300
1561572000000;5570,2;5573,2;5565,7;5568,7;8258
1561615200000;5585,7;5591,7;5566,9;5586,7;12169
1561633200000;5558,2;5591,7;5533,7;5559,2;133112
1561644000000;5572,2;5578,099999999999;5555,599999999999;5576,599999999999;96303
1561647600000;5576,7;5579,599999999999;5563,7;5569,099999999999;24476
1561662000000;5570,7;5579,599999999999;5563,7;5569,099999999999;28935
1561701600000;5565,7;5568,7;5563,599999999999;5565,7;3120
1561705200000;5567,6;5580,6;5565,1;5577,1;17219
1561708800000;5578,2;5587,2;5572,2;5584,2;30007
1561712400000;5584,1;5596,1;5579,6;5593,6;23363
1561719600000;5595,6;5599,1;5591,1;5595,700000000001;20982
1561723200000;5596,2;5599,599999999999;5593,2;5597,099999999999;19686
1561726800000;5597,2;5598,7;5590,2;5591,7;29245
1561737600000;5608,6;5615,6;5592,1;5614,1;71356
1561748400000;5601,2;5613,7;5598,7;5600,7;16946
1561960800000;5659,7;5677,099999999999;5659,4;5672,599999999999;3704
1561964400000;5692,2;5694,7;5670,2;5676,2;30464
1561968000000;5676,1;5686,1;5675,1;5682,1;23703
1561971600000;5681,7;5692,099999999999;5680,7;5687,7;15498
1561975200000;5688,7;5693,599999999999;5687,599999999999;5692,099999999999;9695
1561996800000;5678,2;5701,8;5671,599999999999;5690,2;97210
1562000400000;5671,6;5674,6;5669,6;5672,200000000001;2535
1562004000000;5673,2;5677,2;5670,2;5675,2;11516
1562050800000;5686,7;5692,599999999999;5671,099999999999;5687,099999999999;15922
1562061600000;5668,7;5686,599999999999;5663,099999999999;5669,099999999999;58526
1562076000000;5683,6;5699,200000000001;5677,200000000001;5684,1;88259
1562083200000;5688,1;5699,200000000001;5677,200000000001;5684,1;102488
1562086800000;5684,1;5694,6;5682,200000000001;5693,700000000001;3809
1562090400000;5692,7;5697,2;5692,7;5694,2;4133
1562151600000;5720,7;5725,599999999999;5691,7;5724,099999999999;102584
1562155200000;5721,2;5724,099999999999;5719,599999999999;5722,099999999999;13258
1562173200000;5733,1;5737,6;5717,6;5732,200000000001;88308
1562176800000;5735,7;5736,7;5734,7;5735,2;725
1562180400000;5735,7;5741,2;5734,7;5739,099999999999;771
1562223600000;5732,1;5742,1;5729,700000000001;5732,6;18953
1562241600000;5735,2;5735,7;5726,599999999999;5732,7;53961
1562245200000;5734,2;5739,599999999999;5734,2;5734,7;9203
1562248800000;5732,1;5735,700000000001;5730,6;5735,1;8010
1562252400000;5734,7;5735,599999999999;5729,7;5730,2;7714
1562256000000;5730,6;5731,700000000001;5729,6;5730,6;833
1562259600000;5730,6;5731,1;5729,200000000001;5730,200000000001;669
1562263200000;5731,2;5731,7;5730,2;5730,7;548
1562310000000;5734,1;5738,6;5722,1;5723,1;20885
1562313600000;5722,7;5730,2;5717,7;5718,099999999999;15448
1562317200000;5718,2;5727,599999999999;5717,599999999999;5718,7;14660
1562320800000;5718,7;5722,099999999999;5715,099999999999;5718,7;14506
1562324400000;5718,7;5720,099999999999;5715,599999999999;5716,7;11251
1562328000000;5716,6;5724,200000000001;5705,1;5708,1;28603
1562331600000;5707,7;5712,7;5699,099999999999;5700,2;49540
1562335200000;5700,1;5701,6;5680,200000000001;5689,6;45048
1562338800000;5690,1;5705,700000000001;5688,1;5705,700000000001;27212
1562342400000;5705,6;5712,200000000001;5702,1;5711,200000000001;6468
1562349600000;5714,2;5720,7;5709,2;5720,7;9104
1562565600000;5687,7;5720,2;5683,7;5688,099999999999;8762
1562569200000;5687,7;5711,099999999999;5687,599999999999;5707,2;28847
1562580000000;5703,7;5714,7;5692,099999999999;5698,099999999999;46974
1562583600000;5697,7;5709,7;5696,099999999999;5696,099999999999;11800
1562587200000;5696,2;5701,7;5689,7;5691,3;11776
1562594400000;5688,1;5698,1;5682,1;5685,6;59747
1562598000000;5685,7;5695,099999999999;5684,099999999999;5693,099999999999;20578
1562601600000;5693,2;5694,099999999999;5690,099999999999;5692,599999999999;6164
1562608800000;5688,7;5693,599999999999;5681,7;5685,7;11233
1562652000000;5677,7;5694,2;5671,099999999999;5676,599999999999;8521
1562655600000;5675,6;5683,1;5662,700000000001;5663,6;39301
1562659200000;5663,7;5664,7;5650,099999999999;5654,7;27568
1562662800000;5654,6;5658,1;5644,6;5653,200000000001;21182
1562666400000;5660,6;5670,200000000001;5645,1;5669,1;17182
1562670000000;5668,6;5671,200000000001;5658,1;5658,6;12661
1562673600000;5658,7;5662,099999999999;5654,599999999999;5655,099999999999;7261
1562677200000;5652,7;5664,599999999999;5649,099999999999;5663,2;36746
1562688000000;5663,1;5667,1;5659,1;5664,1;52584
1562691600000;5664,6;5665,200000000001;5662,700000000001;5664,700000000001;3752
1562698800000;5665,7;5670,2;5660,2;5665,7;11358
1562745600000;5661,1;5667,700000000001;5647,6;5658,6;64243
1562749200000;5659,1;5665,1;5650,200000000001;5656,6;17061
1562752800000;5652,7;5662,7;5650,099999999999;5656,599999999999;23472
1562756400000;5656,1;5663,700000000001;5655,6;5659,700000000001;18372
1562763600000;5669,7;5686,2;5654,599999999999;5681,599999999999;83719
1562774400000;5657,7;5683,099999999999;5651,599999999999;5658,2;92738
1562778000000;5658,6;5662,200000000001;5658,1;5661,700000000001;3963
1562781600000;5661,7;5663,7;5654,7;5657,7;8147
1562785200000;5657,7;5661,7;5655,7;5659,4;5863
1562828400000;5675,2;5682,599999999999;5667,2;5675,599999999999;21271
1562832000000;5675,2;5677,099999999999;5670,099999999999;5672,099999999999;14878
1562835600000;5676,1;5680,6;5671,6;5675,700000000001;15965
1562842800000;5673,2;5679,599999999999;5662,7;5676,099999999999;44993
1562846400000;5676,2;5683,099999999999;5671,099999999999;5682,599999999999;27102
1562853600000;5688,1;5691,700000000001;5657,1;5662,1;92587
1562857200000;5661,7;5673,599999999999;5661,2;5672,7;26428
1562860800000;5673,1;5675,200000000001;5670,6;5673,700000000001;5238
1562864400000;5673,6;5674,200000000001;5661,700000000001;5663,200000000001;6153
1562868000000;5663,2;5666,2;5660,7;5665,7;4004
1562871600000;5666,2;5675,2;5665,2;5671,7;3724
1562911200000;5681,7;5689,2;5676,599999999999;5677,2;4020
1562914800000;5677,7;5687,2;5673,7;5682,2;28245
1562918400000;5682,6;5686,1;5678,200000000001;5680,6;26541
1562922000000;5680,2;5685,099999999999;5679,2;5682,599999999999;21369
1562925600000;5683,1;5686,1;5679,1;5682,700000000001;16915
1562929200000;5682,7;5683,2;5676,2;5682,599999999999;16184
1562932800000;5682,6;5683,200000000001;5678,1;5680,200000000001;17181
1562936400000;5680,6;5685,6;5678,6;5680,700000000001;28800
1562940000000;5680,7;5682,099999999999;5662,099999999999;5664,099999999999;34982
1562943600000;5664,2;5672,099999999999;5661,7;5671,2;14366
1562947200000;5670,1;5671,700000000001;5661,700000000001;5670,700000000001;12917
1562950800000;5671,1;5671,1;5666,700000000001;5667,6;2502
1562958000000;5669,2;5672,7;5666,2;5669,9;7771
1563170400000;5683,7;5686,099999999999;5679,099999999999;5683,7;3518
1563174000000;5682,7;5708,099999999999;5681,2;5694,599999999999;26772
1563177600000;5694,2;5696,099999999999;5664,099999999999;5682,599999999999;27752
1563181200000;5682,2;5683,2;5657,099999999999;5671,599999999999;22917
1563184800000;5671,2;5686,7;5668,2;5686,2;17125
1563188400000;5686,2;5701,2;5685,599999999999;5700,2;12044
1563192000000;5700,1;5702,200000000001;5694,700000000001;5699,200000000001;14800
1563195600000;5699,1;5701,6;5691,1;5695,700000000001;29957
1563199200000;5695,6;5704,200000000001;5694,6;5699,200000000001;36274
1563202800000;5699,6;5702,200000000001;5689,6;5691,700000000001;18284
1563206400000;5688,2;5691,7;5687,099999999999;5687,7;7747
1563210000000;5688,1;5689,6;5687,200000000001;5688,1;3400
1563213600000;5687,7;5689,7;5686,7;5687,7;3387
1563217200000;5687,7;5689,2;5685,7;5688,2;4020
1563256800000;5685,7;5689,7;5681,7;5688,2;13076
1563260400000;5683,1;5685,700000000001;5672,6;5681,200000000001;29269
1563264000000;5681,6;5690,200000000001;5676,6;5681,700000000001;22959
1563267600000;5681,6;5687,200000000001;5672,200000000001;5678,200000000001;21913
1563271200000;5678,6;5686,6;5678,6;5682,1;18616
1563274800000;5682,1;5699,1;5681,700000000001;5698,1;20087
1563278400000;5697,7;5706,099999999999;5697,099999999999;5698,7;8021
1563282000000;5699,6;5705,6;5693,6;5703,200000000001;45402
1563285600000;5703,6;5717,700000000001;5702,1;5713,6;36610
1563289200000;5713,2;5714,7;5705,599999999999;5706,099999999999;19229
1563292800000;5701,6;5707,6;5698,6;5704,700000000001;11739
1563296400000;5705,1;5708,700000000001;5699,700000000001;5699,700000000001;7828
1563300000000;5699,2;5703,2;5698,7;5701,7;4869
1563303600000;5701,7;5703,2;5698,2;5700,7;3700
1563343200000;5662,4;5702,7;5655,7;5658,7;6961
1563346800000;5663,2;5687,099999999999;5658,7;5682,099999999999;17009
1563350400000;5685,7;5692,2;5674,7;5686,7;30427
1563354000000;5688,2;5703,7;5686,7;5703,2;17390
1563357600000;5703,1;5704,700000000001;5694,200000000001;5696,200000000001;10550
1563361200000;5696,6;5699,6;5685,700000000001;5695,6;8519
1563364800000;5695,2;5705,2;5693,7;5704,2;6313
1563368400000;5710,3;5710,6;5697,6;5702,2;31302
1563372000000;5702,1;5703,3;5676,6;5685,200000000001;36515
1563375600000;5686,2;5690,7;5683,599999999999;5690,099999999999;19236
1563379200000;5683,6;5689,700000000001;5682,200000000001;5687,200000000001;9986
1563382800000;5687,1;5690,1;5684,6;5689,6;3954
1563386400000;5688,7;5688,7;5682,7;5683,7;3693
1563390000000;5683,7;5685,7;5679,2;5680;6158
1563429600000;5653,4;5666,2;5653,4;5662,7;3846
1563433200000;5663,2;5680,099999999999;5655,7;5676,7;28700
1563436800000;5676,6;5676,700000000001;5661,200000000001;5669,200000000001;19370
1563440400000;5669,1;5685,200000000001;5668,1;5677,200000000001;14920
1563444000000;5676,7;5702,599999999999;5673,599999999999;5701,099999999999;22232
1563447600000;5700,7;5704,099999999999;5693,099999999999;5693,599999999999;15967
1563458400000;5690,2;5698,7;5676,099999999999;5690,099999999999;58826
1563462000000;5688,6;5690,200000000001;5670,1;5672,1;19913
1563465600000;5671,7;5681,599999999999;5671,7;5679,7;5765
1563469200000;5679,2;5683,599999999999;5678,2;5680,7;3593
1563472800000;5680,6;5692,200000000001;5679,700000000001;5690,700000000001;6471
1563476400000;5691,2;5695,7;5686,8;5689,3;5680
1563516000000;5710,8;5719,2;5704,7;5704,7;3608
1563519600000;5704,2;5724,599999999999;5702,599999999999;5713,599999999999;28314
1563523200000;5713,7;5724,099999999999;5710,7;5717,2;20925
1563526800000;5717,2;5717,2;5688,599999999999;5692,2;28750
1563530400000;5692,6;5695,200000000001;5670,6;5673,700000000001;28220
1563534000000;5674,2;5685,599999999999;5666,099999999999;5682,2;22692
1563537600000;5682,1;5693,1;5679,1;5683,700000000001;23319
1563541200000;5683,6;5689,700000000001;5680,200000000001;5685,6;36041
1563544800000;5685,7;5686,599999999999;5667,599999999999;5675,7;41881
1563555600000;5688,1;5688,6;5673,1;5687,700000000001;39896
1563559200000;5688,6;5688,6;5676,200000000001;5681,700000000001;10776
1563562800000;5681,7;5683,7;5673,2;5679,599999999999;9657
1563775200000;5686,2;5689,7;5679,599999999999;5685,2;4412
1563778800000;5685,7;5698,599999999999;5683,599999999999;5684,7;28885
1563782400000;5684,6;5708,6;5684,6;5703,1;22711
1563786000000;5702,7;5709,2;5700,7;5701,2;16552
1563793200000;5706,6;5710,1;5700,700000000001;5701,200000000001;30165
1563796800000;5709,6;5719,6;5703,700000000001;5715,6;23952
1563800400000;5715,2;5717,099999999999;5707,099999999999;5708,7;33245
1563804000000;5708,7;5717,7;5707,599999999999;5712,2;32957
1563807600000;5712,1;5724,700000000001;5710,6;5723,1;21688
1563811200000;5723,1;5725,1;5719,6;5722,6;7612
1563814800000;5723,1;5726,700000000001;5721,1;5726,200000000001;4720
1563818400000;5726,6;5728,700000000001;5724,200000000001;5726,700000000001;3783
