Datetime;Open;High;Low;Close;Vol
1561942800000;16909,4;16931,300000000003;16906,7;16926,2;4365
1561946400000;16926,4;16934,5;16915,800000000003;16916,7;2962
1561950000000;16916,9;16921,2;16910,9;16920,9;1282
1561953600000;16920;16923,3;16909,8;16913,6;1592
1561957200000;16901;16914,7;16895,4;16901;3631
1561960800000;16905;16916,9;16902,7;16909,4;17272
1561964400000;16909,5;16912,1;16884,6;16893,7;24871
1561968000000;16893,7;16902,100000000002;16882,5;16894,100000000002;20070
1561971600000;16883,6;16897,3;16880,699999999997;16895,699999999997;17238
1561982400000;16934;16947;16880,7;16895,7;56948
1561989600000;16937,1;16954,5;16914;16953,399999999998;44967
1561993200000;16953,5;16953,5;16931,5;16937,2;21591
1561996800000;16937,1;16938,399999999998;16920,8;16927,6;15234
1562011200000;16909,5;16928,9;16905,3;16913,5;32906
1562018400000;16911,3;16921,899999999998;16891,8;16899;1095
1562022000000;16898,9;16915,100000000002;16882,100000000002;16911,300000000003;8991
1562025600000;16912,4;16919,2;16904,2;16904,4;2129
1562029200000;16904,3;16906;16895,1;16902,6;1367
1562032800000;16898,1;16904,3;16884,5;16887,1;4264
1562036400000;16887,3;16891;16879,5;16885,7;1737
1562040000000;16886,2;16906,7;16879,8;16900,9;3251
1562054400000;16941,4;16955,7;16899,300000000003;16925;53805
1562058000000;16945,9;16981;16939,7;16959,100000000002;18627
1562061600000;16950,8;16959,2;16938,7;16950,8;17900
1562065200000;16946,6;16960,6;16940,399999999998;16947,5;11822
1562068800000;16947,4;16957,9;16935,300000000003;16938,600000000002;19073
1562072400000;16938,6;16942,399999999998;16931,3;16934,1;10746
1562076000000;16932,2;16936,4;16918,7;16919,2;25762
1562079600000;16919,1;16932,5;16917,5;16930,1;18359
1562083200000;16930,2;16935;16925,8;16926,600000000002;18166
1562086800000;16926,3;16928,399999999998;16913;16925,6;14033
1562094000000;16917,3;16926,399999999998;16913,1;16917,3;18215
1562097600000;16915,1;16923,699999999997;16893,3;16915,1;8081
1562101200000;16902,3;16914,2;16869,3;16899,399999999998;975
1562104800000;16910,5;16914,3;16895,6;16906;2628
1562108400000;16905,9;16911,600000000002;16899,9;16902,9;2382
1562112000000;16892,4;16903,9;16888,2;16897,100000000002;3291
1562115600000;16897;16915,3;16897;16901;4701
1562119200000;16901;16901,6;16891,2;16895,5;4129
1562122800000;16895,5;16897,3;16886;16893;2389
1562126400000;16892,8;16893,3;16884,899999999998;16891,2;1348
1562133600000;16890,2;16898,100000000002;16882,3;16888,9;17279
1562137200000;16889;16889,2;16871,2;16881,6;17777
1562140800000;16881,6;16888,8;16859,5;16862,399999999998;7886
1562144400000;16862,8;16887,3;16859,8;16886,899999999998;4480
1562148000000;16887;16888,4;16873,9;16884,3;10999
1562151600000;16877,2;16880,8;16869,5;16872,2;12859
1562155200000;16872,1;16881;16860;16862,8;20229
1562158800000;16862,7;16865;16836,600000000002;16836,600000000002;19850
1562162400000;16834,7;16846,9;16802,8;16809,5;29179
1562166000000;16809,2;16811,3;16797,600000000002;16799,5;16624
1562176800000;16814,4;16821,2;16797,600000000002;16799,5;30620
1562180400000;16819,2;16829,7;16818,4;16818,7;3404
1562184000000;16818,5;16824,4;16783,4;16783,4;933
1562205600000;16806;16828,9;16775;16822,7;12289
1562209200000;16815,6;16825,699999999997;16814,899999999998;16817,899999999998;1319
1562212800000;16817,8;16823,3;16816,5;16821,5;1003
1562216400000;16821,5;16824,1;16814,3;16817,9;1106
1562223600000;16835,9;16864,9;16817,600000000002;16860,100000000002;22489
1562227200000;16860,2;16870,7;16859;16870;3675
1562230800000;16882,2;16892,100000000002;16867,9;16880,7;22750
1562234400000;16880,6;16886,399999999998;16876,8;16882,699999999997;9878
1562238000000;16882,8;16883,6;16876;16880,5;7250
1562241600000;16880,7;16883,9;16866;16866;7585
1562245200000;16857,6;16866;16852,699999999997;16857,6;10202
1562248800000;16861,7;16865,3;16851,3;16861,8;8296
1562252400000;16861,8;16871;16858,899999999998;16866;8568
1562256000000;16866,1;16869,199999999997;16859,899999999998;16866;5279
1562270400000;16867,6;16876,399999999998;16861;16874,5;9682
1562277600000;16862,1;16867,3;16848,8;16854,3;3347
1562284800000;16860,4;16865,300000000003;16853,7;16864,800000000003;3178
1562288400000;16864,7;16873,100000000002;16849;16871,3;1842
1562292000000;16871,5;16873,4;16866,7;16873,1;1500
1562295600000;16873;16877,7;16866,5;16876,8;887
1562299200000;16876,8;16884,8;16873,2;16884,6;931
1562302800000;16884,4;16886,100000000002;16878,600000000002;16884,300000000003;1153
1562306400000;16884,2;16891,9;16881,2;16891;12327
1562310000000;16891;16891,6;16875,1;16879,4;13029
1562313600000;16879,3;16879,8;16866,7;16878,6;13387
1562317200000;16878,2;16883;16873,2;16881,4;12383
1562320800000;16881,4;16903,800000000003;16877,600000000002;16902,300000000003;12982
1562324400000;16902;16905,8;16895,1;16897,5;12090
1562328000000;16897,5;16934,5;16894,9;16933,5;27720
1562331600000;16933,6;16956;16926,199999999997;16952,699999999997;31294
1562335200000;16952,7;16967,7;16949;16952,4;19679
1562338800000;16952,2;16973,100000000002;16940,3;16946,7;23197
1562342400000;16948,5;16953,3;16939,1;16946,1;21359
1562349600000;16943;16951,2;16934,7;16939,8;18505
1562533200000;16929,2;16940,7;16922,3;16935,4;3223
1562536800000;16935,3;16944,8;16932,1;16935,3;1155
1562540400000;16935,3;16936,399999999998;16925,3;16927,399999999998;1431
1562547600000;16913,3;16931;16907,899999999998;16913,2;4605
1562551200000;16915,1;16921,5;16902,3;16911,1;3327
1562554800000;16911;16915,4;16899,7;16907,4;1798
1562558400000;16907,4;16908,4;16898,600000000002;16908,300000000003;1595
1562562000000;16908,2;16911,3;16893,4;16899,2;1711
1562565600000;16893,8;16901,2;16887,6;16888,1;13074
1562569200000;16888,1;16889,399999999998;16878,6;16881,6;7405
1562572800000;16888;16893,4;16874,1;16887,4;19247
1562576400000;16892,6;16894,699999999997;16884,6;16893,5;8854
1562583600000;16889,5;16896,1;16886,4;16890,2;22988
1562590800000;16888,3;16897,3;16875,2;16891,5;33313
1562598000000;16916,6;16923,5;16884,3;16917,3;31618
1562601600000;16917,4;16924;16914,100000000002;16924;7661
1562605200000;16921;16925,6;16920,2;16923,1;8503
1562608800000;16919;16924,3;16910,4;16922,2;10719
1562612400000;16923,1;16930,1;16920,699999999997;16927,899999999998;5964
1562626800000;16923,8;16927,6;16895;16919,1;5119
1562630400000;16919,3;16925,2;16909,8;16922,899999999998;1842
1562634000000;16922,8;16926,5;16910;16914,8;2993
1562637600000;16919;16925,1;16915,4;16918,9;1539
1562641200000;16919,1;16922,899999999998;16911,899999999998;16915,5;2174
1562644800000;16915,3;16917,899999999998;16901,899999999998;16914,399999999998;1846
1562652000000;16919,2;16930,2;16912,100000000002;16914,600000000002;14750
1562655600000;16930;16942;16925,8;16938,9;16582
1562659200000;16938,9;16952,5;16935;16947,7;11350
1562662800000;16941,5;16949,8;16936,1;16944;17754
1562666400000;16943,9;16947,2;16933,5;16934,100000000002;9199
1562670000000;16929,9;16938,800000000003;16923,800000000003;16932,5;14334
1562673600000;16932,9;16943,4;16927,9;16933,2;15442
1562677200000;16933,3;16966,2;16933,2;16965;17440
1562680800000;16964,4;16969,100000000002;16955,7;16957,7;18870
1562684400000;16957,9;16964,5;16950,5;16955,300000000003;15450
1562688000000;16958,2;16963,2;16950,2;16957,7;11740
1562695200000;16961,6;16968,6;16954;16962,5;19075
1562698800000;16962,6;16964,8;16955,6;16959,3;5757
1562702400000;16959,4;16960,9;16955,5;16960,9;912
1562706000000;16961,5;16963;16943,1;16959,3;4536
1562709600000;16959,3;16960,6;16956;16957,1;494
1562713200000;16960,7;16970,9;16956,8;16968,9;1623
1562724000000;16973;17052,8;16959,3;16991,6;7406
1562727600000;16984,7;16994,8;16984,100000000002;16987,4;2426
1562731200000;16987,5;16988,2;16975,7;16981,3;1795
1562734800000;16981,2;16981,600000000002;16960,100000000002;16964,7;1628
1562738400000;16964,7;16988,8;16958,2;16979,3;18383
1562742000000;16979,4;17002,5;16975;16999,7;15784
1562745600000;16999,6;17004,6;16987,3;16990,5;17240
1562749200000;16990,7;16993,3;16977,5;16985,3;17958
1562752800000;16990,8;16997,1;16981,6;16990,8;12179
1562756400000;16993,9;17001;16988,5;16993,4;11367
1562767200000;16925,1;16999,8;16906,699999999997;16941,399999999998;81691
1562770800000;16942;16945,4;16919,3;16924,9;22716
1562774400000;16925;16927,1;16912,3;16916,8;17703
1562778000000;16916,9;16926,9;16912,300000000003;16915,600000000002;16306
1562781600000;16915,3;16938,2;16910,399999999998;16937,6;16491
1562785200000;16937,1;16946,8;16935,3;16939;7819
1562788800000;16938,9;16942,2;16938,4;16938,4;281
1562792400000;16919,4;16941,100000000002;16898,300000000003;16921,100000000002;3016
1562796000000;16919,3;16930,7;16918,2;16923,5;1686
1562799600000;16923,6;16939,699999999997;16921;16939,5;981
1562803200000;16939,5;16942;16920,7;16928,4;4292
1562806800000;16928,4;16935,5;16921,9;16932,100000000002;2730
1562810400000;16932,1;16932,699999999997;16916,1;16919,8;2396
1562814000000;16912,7;16921;16903,5;16915,3;3399
1562821200000;16904;16916;16898;16899,6;5655
1562824800000;16899,6;16905,1;16898,199999999997;16903,899999999998;9511
1562828400000;16896,3;16907,399999999998;16895,399999999998;16901,6;18402
1562832000000;16901,6;16904,399999999998;16892,6;16894,1;15224
1562835600000;16894,2;16894,8;16878,100000000002;16888,100000000002;17500
1562839200000;16888;16894,3;16881,9;16887,5;15129
1562846400000;16887,6;16892;16847,8;16864,199999999997;45046
1562850000000;16864;16874,4;16849,5;16871,2;24140
1562857200000;16875,2;16882,7;16861,600000000002;16871,8;40126
1562860800000;16872,8;16884,1;16868,3;16880,8;17423
1562864400000;16880;16891,7;16878,8;16885;19406
1562871600000;16884,3;16890,6;16879,899999999998;16883,6;24488
1562875200000;16881,2;16888,2;16872,4;16882,9;3760
1562878800000;16886,5;16895,2;16873;16889,5;3620
1562889600000;16882,1;16895,399999999998;16869,899999999998;16871,5;5788
1562893200000;16871,2;16884,7;16865,2;16876,3;5216
1562896800000;16876,4;16878,9;16864,600000000002;16865,300000000003;2390
1562904000000;16867,9;16869,300000000003;16854,100000000002;16858;4426
1562907600000;16858;16861;16852;16859,9;2406
1562911200000;16859,7;16862,2;16847,7;16852,8;14028
1562914800000;16852,1;16855,199999999997;16842,899999999998;16847,699999999997;17662
1562918400000;16847,9;16855,9;16835,4;16848,9;15844
1562929200000;16871,6;16877,199999999997;16848,8;16866,3;47090
1562932800000;16866,5;16875,9;16858,2;16867,7;22043
1562936400000;16867,4;16868,100000000002;16851,300000000003;16855,100000000002;20418
1562940000000;16855,4;16859,9;16832;16835,2;21643
1562943600000;16835,4;16849,800000000003;16835,4;16839,9;18097
1562950800000;16832,2;16841,9;16826,600000000002;16828,100000000002;24869
1562954400000;16827,8;16831,5;16822;16829,5;11184
1562958000000;16829,4;16833,4;16827;16831;8655
1563138000000;16837,4;16844,600000000002;16827;16832,2;3933
1563141600000;16832,2;16834,100000000002;16826;16831,600000000002;3537
1563145200000;16831,7;16838;16831,600000000002;16832,7;1060
1563148800000;16821,5;16834,7;16810,9;16813,3;3808
1563152400000;16813,4;16816,300000000003;16788;16789,600000000002;4190
1563156000000;16789,3;16789,3;16754,2;16763,3;4257
1563159600000;16763,3;16771,3;16760,1;16769,399999999998;2775
1563163200000;16769,3;16772,3;16763,8;16768,3;2947
1563166800000;16768,2;16772,2;16763;16764,100000000002;757
1563170400000;16764;16776,7;16762,7;16766,8;13030
1563174000000;16766,9;16778,7;16762,5;16768,7;16499
1563177600000;16768,8;16773,899999999998;16764,5;16765,2;15013
1563181200000;16765,8;16770,399999999998;16758,6;16759,399999999998;10520
1563184800000;16757,5;16763,6;16747;16759,2;10495
1563188400000;16747,5;16760,8;16745,8;16748,9;19875
1563192000000;16748,9;16752,600000000002;16740,100000000002;16747,2;17454
1563195600000;16760;16764,8;16746,3;16759,9;17961
1563199200000;16761,1;16767,8;16758;16763,399999999998;12931
1563206400000;16754,7;16766,600000000002;16750,4;16751,9;28181
1563210000000;16752,1;16756,399999999998;16746,5;16750,399999999998;7745
1563213600000;16750,6;16755,1;16747,5;16752,399999999998;9930
1563217200000;16752,6;16754,1;16744;16744,1;5860
1563220800000;16744,2;16755,3;16734,9;16743,600000000002;1103
1563224400000;16743,1;16758,199999999997;16729,3;16750,5;1106
1563231600000;16745,7;16768,100000000002;16739,4;16746,4;3906
1563235200000;16746,3;16746,3;16712,2;16733;2664
1563238800000;16733;16735,1;16715,4;16727,3;3511
1563242400000;16727,8;16730;16717,899999999998;16718,2;530
1563246000000;16720,3;16723,6;16710;16712,7;2554
1563249600000;16712,8;16717,8;16709,7;16716,3;1028
1563253200000;16714,6;16717,8;16712,699999999997;16715;873
1563256800000;16715,7;16722,9;16714;16716,2;11278
1563260400000;16716,1;16723,8;16706,699999999997;16723,399999999998;16915
1563264000000;16710,7;16723,9;16706,100000000002;16713;18915
1563267600000;16712,9;16712,9;16698,600000000002;16699,7;15801
1563271200000;16699,4;16702;16692,2;16700,600000000002;17179
1563274800000;16700,5;16700,7;16683,8;16684,6;16646
1563278400000;16684,7;16706,7;16681,5;16697;23486
1563282000000;16697,1;16712,3;16692,1;16706,1;19172
1563285600000;16706,4;16722,100000000002;16697,9;16720;20223
1563289200000;16719,8;16721,8;16712;16720,7;10413
1563292800000;16722,4;16732,7;16716,600000000002;16720,600000000002;20446
1563296400000;16720,1;16724,399999999998;16713,199999999997;16723,3;15119
1563300000000;16721,5;16726,6;16719,5;16719,9;3481
1563303600000;16713;16727,9;16710,7;16722,4;14880
1563307200000;16722,9;16733;16705,600000000002;16713,800000000003;1503
1563310800000;16713,8;16723,2;16702;16723,2;278
1563314400000;16727,7;16729,2;16710,8;16724,2;1796
1563318000000;16724,1;16733,399999999998;16722,6;16724,399999999998;1343
1563321600000;16724,2;16724,5;16708;16709,8;3781
1563325200000;16712,3;16715,5;16693,1;16694,899999999998;4515
1563328800000;16699,3;16723,2;16693,899999999998;16720,7;3194
1563332400000;16720,6;16722,6;16706,1;16706,1;1595
1563336000000;16699,8;16707,1;16696,899999999998;16702,399999999998;1519
1563339600000;16702,5;16708;16699,5;16703,3;1359
1563343200000;16703,2;16705,9;16689,7;16698,100000000002;8348
1563346800000;16699,2;16703,9;16671,3;16678,100000000002;23086
1563350400000;16678,1;16684,8;16671,399999999998;16674,699999999997;14315
1563354000000;16665,4;16680,300000000003;16660,7;16676,2;13125
1563357600000;16676,3;16683,3;16672;16681;10310
1563361200000;16688,5;16689,2;16674,9;16676,9;11856
1563364800000;16676,9;16679,100000000002;16672,7;16676;4230
1563368400000;16680,1;16692,699999999997;16667,8;16692,5;28186
1563372000000;16692,5;16694,3;16670;16680,9;19904
1563375600000;16680,9;16683,100000000002;16646,4;16651,600000000002;18694
1563379200000;16651,9;16654,300000000003;16637,600000000002;16638,100000000002;14250
1563382800000;16638,2;16650,7;16637,600000000002;16649,9;4122
1563386400000;16649,8;16658,6;16640,399999999998;16645;14006
1563390000000;16645,9;16673,100000000002;16645,5;16668,800000000003;8378
1563393600000;16668,2;16675,8;16662,5;16672,9;1483
1563397200000;16668,9;16676,5;16661,100000000002;16666,7;1041
1563400800000;16666,7;16677;16665,9;16669,5;1112
1563404400000;16669,4;16672,600000000002;16666,2;16672,5;1211
1563408000000;16672,4;16681,4;16667,5;16679,9;2030
1563411600000;16679,8;16679,8;16661,7;16663,899999999998;3485
1563415200000;16671,4;16689,5;16660,300000000003;16681,5;6356
1563418800000;16676,5;16677,7;16669,2;16672;1335
1563422400000;16667,8;16672,7;16666,3;16671;1716
1563426000000;16662,2;16671,7;16656,2;16660;1864
1563429600000;16659,9;16675,4;16655,800000000003;16673,100000000002;13214
1563433200000;16665,1;16675,8;16662,399999999998;16665;14711
1563436800000;16667;16671,6;16658;16669,5;10201
1563440400000;16670,7;16676,3;16658,5;16660,5;17437
1563444000000;16660,5;16662,6;16620,6;16624,4;19876
1563447600000;16624,3;16640,3;16623,8;16634,5;16160
1563454800000;16640,2;16650,8;16624;16632,600000000002;35410
1563462000000;16614;16640,7;16604,9;16613,7;35593
1563465600000;16609,5;16616,8;16608,5;16610,9;12141
1563469200000;16610,8;16622,6;16610,399999999998;16620;13219
1563472800000;16619,8;16628,899999999998;16605,1;16622,3;25655
1563476400000;16623,2;16631,600000000002;16614;16627,9;18658
1563480000000;16627;16629,5;16614,4;16617,8;1851
1563483600000;16617,8;16627,5;16604,899999999998;16614,6;807
1563487200000;16614,5;16618,2;16598,8;16612,1;5582
1563490800000;16611,7;16614,4;16608,600000000002;16613,9;2134
1563494400000;16604,6;16615,699999999997;16595,899999999998;16609,5;5473
1563498000000;16601,8;16608,399999999998;16585,2;16590;5454
1563501600000;16589,9;16603,7;16587,5;16600,2;2468
1563505200000;16600,2;16607,9;16593,5;16604,3;1983
1563508800000;16606,9;16610,300000000003;16599,2;16607,800000000003;2048
1563512400000;16607,7;16609,2;16604,3;16604,5;389
1563516000000;16611,5;16618,3;16604,5;16609,6;14706
1563519600000;16609,5;16611,5;16602,3;16603,1;4423
1563523200000;16614;16617,7;16602,6;16617,6;34837
1563530400000;16597,4;16617,5;16580,2;16587,4;27196
1563541200000;16576;16597,8;16564,5;16569,7;47219
1563544800000;16568,9;16572,2;16555,300000000003;16566,600000000002;20473
1563548400000;16566,9;16572,4;16560,600000000002;16566,9;19847
1563552000000;16563,1;16571,199999999997;16559;16563,199999999997;14408
1563555600000;16566,9;16573,300000000003;16564,800000000003;16567,800000000003;12049
1563559200000;16573;16589;16560,4;16584,5;19099
1563562800000;16584;16589,8;16582,4;16584,7;10644
1563742800000;16572,5;16577,5;16564,1;16576,7;1383
1563746400000;16575,9;16595;16575,7;16592,9;1716
1563750000000;16593;16596,6;16583,9;16587,9;1856
1563753600000;16588,1;16589;16572,3;16579,699999999997;4560
1563757200000;16579,8;16579,8;16564,8;16568,1;4406
1563760800000;16568,1;16571,199999999997;16560,1;16560,6;2404
1563764400000;16560,7;16562,7;16543,9;16544;1666
1563768000000;16543,8;16550,7;16540,1;16549,5;1872
1563771600000;16549,6;16556,699999999997;16547,199999999997;16555,1;1236
1563775200000;16555;16569,1;16552,3;16566,4;12923
1563778800000;16566,5;16568;16554,9;16555,6;15460
1563782400000;16555,5;16560;16535,4;16544,3;12612
1563789600000;16547,5;16555,7;16536,7;16538,1;22724
1563793200000;16538,1;16541,899999999998;16522,699999999997;16526,1;13435
1563796800000;16526,1;16537,5;16521,399999999998;16530,1;17006
