Datetime;Open;High;Low;Close;Vol
1591156800000;12583,3;12587,5;12576,4;12582,8;2874
1591160400000;12582,8;12591,4;12580,5;12583,4;2494
1591164000000;12583,4;12597,199999999999;12580,5;12594,9;8913
1591167600000;12594,9;12606,6;12573;12586;24740
1591171200000;12585,9;12593,8;12562,9;12570,6;25484
1591174800000;12570;12601,6;12568,5;12594,6;11084
1591178400000;12595,6;12598,5;12575,2;12575,9;14612
1591182000000;12575,9;12592,699999999999;12552,9;12562,3;19465
1591185600000;12562,1;12586,2;12560,300000000001;12567,7;14811
1591189200000;12568;12582;12552,4;12571,6;23121
1591192800000;12570,6;12603,4;12562,9;12596,4;34067
1591196400000;12596,7;12614;12590,6;12597,1;24958
1591200000000;12597,4;12603,1;12583,3;12590,8;7639
1591203600000;12590,8;12593,699999999999;12580,8;12589,699999999999;6375
1591207200000;12589,6;12592,5;12581,2;12586,6;7073
1591210800000;12586,5;12593;12579,4;12582,2;6969
1591214400000;12583,1;12583,4;12568,9;12572,4;4199
1591218000000;12567,8;12581,3;12567,4;12575,099999999999;0
1591221600000;12574,9;12575,1;12568,8;12572;1518
1591225200000;12572;12579,7;12569,8;12573,1;5460
1591228800000;12573,1;12573,4;12528,7;12539,800000000001;10676
1591232400000;12539,9;12546,9;12534,5;12537,1;3405
1591236000000;12537,2;12543;12535,1;12539;1833
1591239600000;12538,9;12544;12535,199999999999;12539,5;2099
1591243200000;12539,4;12544,1;12535,1;12540;2467
1591246800000;12540,4;12545,8;12534,3;12537,1;2693
1591250400000;12537,3;12541,599999999999;12523,699999999999;12530,199999999999;11223
1591254000000;12530,2;12532,6;12503,1;12504,400000000001;13858
1591257600000;12504,2;12519,300000000001;12499,6;12515,6;12890
1591261200000;12515,7;12531,6;12507,5;12528,900000000001;8730
1591264800000;12529,2;12543,300000000001;12520,6;12529;9486
1591268400000;12528,9;12578,8;12526,5;12568;27099
1591272000000;12567,3;12569,599999999999;12513,9;12537,9;28191
1591275600000;12537,9;12559,1;12528,5;12559,1;23873
1591279200000;12558,9;12610,3;12549,4;12608,6;44257
1591282800000;12609,3;12624,8;12579,9;12606;32128
1591286400000;12605,4;12617,6;12599,1;12601,699999999999;11657
1591290000000;12600,5;12612,7;12595,7;12605,9;13101
1591293600000;12606;12632;12605,9;12610,1;16744
1591297200000;12609,9;12618,199999999999;12589;12590,699999999999;13846
1591300800000;12590,7;12596,1;12584,1;12594,2;4258
1591304400000;12594,4;12602,199999999999;12582,1;12589,1;669
1591308000000;12589,2;12602,2;12587,2;12598,7;2132
1591311600000;12598,4;12612,4;12598,4;12604,9;6178
1591315200000;12604,8;12608,199999999999;12596,8;12600,5;2723
1591318800000;12586;12604,5;12582,2;12587,2;4677
1591322400000;12587;12593,4;12582,5;12590,4;2093
1591326000000;12588,2;12597,6;12587,300000000001;12596,800000000001;2131
1591329600000;12594,1;12622,2;12591,9;12613,1;5757
1591333200000;12612,9;12640;12605,4;12633,9;6964
1591336800000;12632,9;12662,9;12632,8;12648;23575
1591340400000;12648,7;12689,1;12640,7;12668,1;26782
1591344000000;12668;12673,9;12620,7;12636;20235
1591347600000;12636,1;12649;12617,1;12631,5;13093
1591351200000;12631,2;12634,2;12618,900000000001;12631,900000000001;8926
1591354800000;12631,9;12663;12622,699999999999;12661,4;64508
1591358400000;12661,3;12679,599999999999;12660;12676,699999999999;10699
1591362000000;12700,1;12703,9;12637,7;12699,800000000001;74708
1591365600000;12688,6;12713,800000000001;12668,7;12706,9;36588
1591369200000;12698;12730,6;12692,2;12698,1;38576
1591372800000;12699,1;12704,7;12681;12687,6;9600
1591376400000;12671,6;12689,7;12659,5;12662,7;13197
1591380000000;12662,7;12672,2;12661,800000000001;12670,7;3319
1591383600000;12666,9;12678;12662,5;12664,6;12612
1591563600000;12684,3;12693;12668,099999999999;12684,9;0
1591567200000;12685,5;12697,7;12670,9;12695,4;2727
1591570800000;12695,1;12714,800000000001;12690,4;12696,4;3215
1591574400000;12714,2;12728,6;12702,300000000001;12703,5;5863
1591578000000;12703,5;12712,7;12694,5;12704,8;1545
1591581600000;12696,1;12705,6;12689,2;12696,2;2725
1591585200000;12701,2;12709,6;12696,900000000001;12701,1;2541
1591588800000;12707,9;12710,1;12698,1;12709,199999999999;5244
1591592400000;12705,4;12709,6;12696;12709,199999999999;4501
1591596000000;12693,4;12709;12682,699999999999;12687,6;7584
1591599600000;12687,6;12699,300000000001;12676,300000000001;12678,9;14515
1591603200000;12678,9;12701,1;12674,8;12700,1;9267
1591606800000;12700;12700;12663,1;12674,9;13069
1591610400000;12675;12677;12627;12636,6;14427
1591614000000;12636,7;12661;12633,900000000001;12657;8423
1591617600000;12654,8;12675,099999999999;12649,3;12667,8;19001
1591621200000;12667,9;12701,699999999999;12666;12695,199999999999;16538
1591624800000;12695,1;12703;12673,6;12696,2;26836
1591628400000;12696,9;12703,6;12680,6;12690,199999999999;19610
1591632000000;12690,1;12701,300000000001;12681,6;12696,9;11648
1591635600000;12697,3;12711,699999999999;12695,5;12702,599999999999;11413
1591639200000;12703,2;12725,5;12701,800000000001;12723,2;12201
1591642800000;12723,2;12734,7;12715;12731,300000000001;9588
1591646400000;12731;12732,4;12721;12721,2;4185
1591650000000;12721,2;12723,300000000001;12720,6;12722,900000000001;0
1591657200000;12733,1;12739,4;12719,6;12733,300000000001;3843
1591660800000;12733,3;12754,8;12730,3;12737,9;8368
1591664400000;12734,1;12734,4;12713,2;12725,800000000001;4717
1591668000000;12711,2;12727,1;12709,6;12711,800000000001;1529
1591671600000;12718,2;12720,2;12709,1;12712;2453
1591675200000;12712;12712,1;12703,8;12706,8;1199
1591678800000;12701,3;12715,3;12697,099999999999;12701,5;9337
1591682400000;12713,9;12719,4;12706,199999999999;12710,699999999999;6822
1591689600000;12654,1;12716,1;12616,9;12632,800000000001;50489
1591693200000;12632,7;12652,300000000001;12629,6;12639,400000000001;14518
1591696800000;12650;12653,1;12632,3;12641,6;16236
1591700400000;12642,4;12653,6;12636;12648,3;5990
1591704000000;12668,7;12677;12648,800000000001;12653,900000000001;31445
1591707600000;12666,8;12707,9;12653,599999999999;12702,9;46123
1591711200000;12703,1;12726,2;12693,4;12719,2;13088
1591714800000;12719,6;12740,4;12712,800000000001;12734,2;34010
1591718400000;12742,7;12744,7;12728;12742,6;8585
1591722000000;12742,6;12742,6;12727,7;12737,800000000001;5831
1591725600000;12741,5;12743,9;12732,5;12738,6;6994
1591729200000;12738,6;12743,7;12724,4;12725,7;7949
1591732800000;12725,6;12732,1;12722,800000000001;12726,9;3096
1591736400000;12726,1;12738,7;12719,9;12728,7;0
1591740000000;12727,7;12731,7;12722,7;12726,800000000001;892
1591743600000;12722,1;12729,9;12708,1;12708,5;2798
1591747200000;12708,3;12717,8;12705,3;12714,599999999999;1324
1591750800000;12721,1;12733,300000000001;12714,6;12720,9;2621
1591754400000;12727,1;12739,1;12724,800000000001;12727,2;3191
1591758000000;12735,8;12739,4;12732,8;12733,8;417
1591761600000;12739,3;12745,599999999999;12733,4;12739,3;6440
1591765200000;12741,1;12762,1;12738,800000000001;12758,4;4008
1591768800000;12765,9;12777,3;12757;12764,4;9030
1591772400000;12757,1;12785,1;12747;12762,2;20519
1591776000000;12762,2;12778,5;12754,7;12763;9820
1591779600000;12763;12764,9;12743,1;12747,7;6848
1591786800000;12776,6;12790,800000000001;12726,800000000001;12776,9;30778
1591790400000;12784,9;12800,8;12770,199999999999;12786,3;21100
1591794000000;12788,8;12798,3;12746,199999999999;12788,8;14238
1591797600000;12750,9;12798,3;12744;12753;35185
1591804800000;12749,7;12763,900000000001;12744,6;12753,6;28633
1591808400000;12754;12766,7;12749,7;12766,1;9100
1591812000000;12796,8;12811,8;12721,199999999999;12796,8;25299
1591815600000;12777,3;12811,099999999999;12739,3;12777,9;37200
1591819200000;12758,3;12759,9;12732,099999999999;12744,3;4320
1591822800000;12744,5;12747,3;12741,6;12743,7;0
1591826400000;12746,9;12753,4;12739,4;12742,3;1508
1591830000000;12741,7;12751,300000000001;12706,900000000001;12710,7;4867
1591833600000;12710,6;12741,300000000001;12709,5;12738,4;3670
1591840800000;12738,4;12749,3;12729,3;12731,3;5831
1591844400000;12731,4;12732,1;12682,199999999999;12686,699999999999;6875
1591848000000;12686,2;12694,6;12670,1;12681,2;9236
1591851600000;12681,4;12685,3;12654,699999999999;12669,5;5305
1591855200000;12669,5;12687,9;12661,6;12678,7;8211
1591858800000;12678,9;12694,199999999999;12650;12679,3;20895
1591862400000;12679;12699,1;12668,1;12688,3;15147
1591866000000;12691,2;12718,400000000001;12684,7;12703,7;15359
1591869600000;12684,2;12704,5;12676,900000000001;12683,1;10409
1591873200000;12682,9;12684,4;12650,9;12651,5;12148
1591876800000;12651,5;12662,2;12637,1;12646,6;19251
1591880400000;12647,3;12661,5;12632,4;12654,599999999999;17301
1591884000000;12654,7;12683,900000000001;12632,2;12672,5;30569
1591887600000;12643,1;12661,300000000001;12619,9;12633;32246
1591891200000;12632,9;12638,199999999999;12617,1;12625;12827
1591894800000;12624,5;12626,4;12589,8;12607,4;27585
1591898400000;12607,6;12619,9;12589,9;12617,1;15283
1591902000000;12593,5;12605,5;12585;12586,8;13069
1591905600000;12587;12601,2;12586;12589,4;3500
1591909200000;12600,8;12600,8;12585;12597,699999999999;36
1591912800000;12597,7;12598,1;12569,5;12577,6;580
1591916400000;12585,2;12587;12571,2;12573,7;130
1591920000000;12571,9;12582,4;12551,4;12564,199999999999;1210
1591923600000;12554,6;12559,6;12544,2;12558;613
1591930800000;12561,2;12572;12549,2;12567,800000000001;741
1591934400000;12567,7;12577,300000000001;12567,1;12572,2;382
1591938000000;12584,1;12601,1;12570,5;12573,5;587
1591941600000;12581,9;12605,6;12571,8;12573,8;2377
1591945200000;12595;12608,9;12572;12594,9;1711
1591948800000;12630,1;12633,4;12572;12631;2353
1591952400000;12624,6;12648,7;12622,9;12648,4;1168
1591956000000;12647,9;12652,3;12602,3;12613,699999999999;1111
1591959600000;12618,7;12636,7;12612,5;12619,800000000001;1381
1591963200000;12619,5;12625,7;12590,2;12590,8;1222
1591966800000;12591,4;12608,199999999999;12572,9;12586,3;3502
1591970400000;12587,4;12606,6;12571,9;12586,3;1686
1591974000000;12526,5;12574,9;12518,9;12526,4;5084
1591977600000;12523,6;12524,6;12512,2;12522,5;125
1591981200000;12502,4;12525,3;12495,5;12502,3;614
1591984800000;12480,8;12496,5;12472,5;12489,5;762
1591988400000;12489,2;12521;12489,2;12518,5;276
1592168400000;12516,9;12520,9;12510,9;12518,1;0
1592172000000;12513,5;12519,6;12485,1;12511,9;21
1592179200000;12507,6;12521,2;12496,7;12499,5;1974
1592182800000;12499,4;12521,699999999999;12496,1;12520,1;2873
1592186400000;12520,2;12522,400000000001;12508,2;12510,800000000001;2547
1592190000000;12510,8;12522,199999999999;12510,5;12521,3;1625
1592193600000;12520,8;12524,3;12513,199999999999;12515,8;2127
1592197200000;12515,8;12516;12477;12483,199999999999;7163
1592200800000;12459,5;12486,1;12453,1;12460,9;18531
1592204400000;12461,4;12511,8;12456,3;12508,4;23834
1592208000000;12536,7;12546,800000000001;12503,6;12540,5;19681
1592211600000;12540,5;12546,8;12521,4;12538,6;12026
1592215200000;12538,8;12539,599999999999;12505,599999999999;12508,199999999999;9250
1592218800000;12509,2;12548,1;12504;12545,7;15341
1592222400000;12547,3;12560,3;12529,099999999999;12535,699999999999;18173
1592226000000;12540,9;12555,3;12528,6;12541,6;19874
1592229600000;12571,8;12578,3;12532,3;12571,699999999999;28242
1592233200000;12563,4;12577,1;12532,8;12541;44032
1592236800000;12540,9;12564,9;12540;12563;11334
1592240400000;12562,9;12564,5;12555;12558,4;2657
1592244000000;12591,4;12602,3;12557,5;12581,3;33435
1592247600000;12588,2;12599,2;12580,6;12593,300000000001;11918
1592251200000;12593,1;12606;12584,1;12603,6;4580
1592254800000;12604,4;12621,6;12589,5;12603,9;0
1592258400000;12615;12626,8;12606,9;12615,2;3449
1592262000000;12621,8;12637,5;12615,9;12636,4;2929
1592265600000;12636,5;12646,3;12624,8;12629,8;3426
1592269200000;12625,6;12637;12619,800000000001;12630,4;3707
1592272800000;12630,7;12668,400000000001;12630;12667,2;12453
1592276400000;12667,1;12673,1;12657,9;12669,4;5952
1592280000000;12661,6;12669,7;12658,1;12663,7;2276
1592283600000;12673,4;12686;12660,6;12673,3;12992
1592287200000;12665,6;12670,4;12638,6;12645,7;12953
1592290800000;12646,2;12656,2;12617,300000000001;12621,1;24195
1592294400000;12620,7;12648,800000000001;12607,5;12643;14865
1592298000000;12643;12651,3;12634,9;12644,1;5102
1592301600000;12656,2;12663,2;12633,6;12648,300000000001;15816
1592305200000;12649;12651,4;12637,1;12648;8668
1592308800000;12648,1;12680,2;12640,2;12665,9;21212
1592312400000;12665,9;12666,6;12619,8;12629;20398
1592316000000;12596,5;12640,4;12554,9;12596,6;56963
1592319600000;12565,2;12589,2;12550,900000000001;12587;23522
1592323200000;12580,8;12610,4;12572,4;12607,9;25028
1592326800000;12591,7;12592,7;12568,6;12575,5;8044
1592334000000;12564,7;12588,400000000001;12560;12570,900000000001;20469
1592337600000;12570,7;12574,400000000001;12565,800000000001;12569,800000000001;2493
1592344800000;12558,2;12573,400000000001;12554,6;12565,800000000001;1396
1592348400000;12565,2;12585,800000000001;12565;12581;2319
1592352000000;12572,1;12582,300000000001;12551,1;12563,7;4463
1592355600000;12563,8;12568,9;12547,8;12559,699999999999;3242
1592359200000;12555,6;12559,7;12540,2;12544,800000000001;4129
1592362800000;12544,7;12557;12543,5;12551,6;1900
1592366400000;12549,7;12565,1;12547,900000000001;12557,900000000001;1696
1592370000000;12557,6;12563,7;12550,2;12553,800000000001;2418
1592373600000;12579,4;12583,5;12547,5;12578,9;6491
1592377200000;12580,8;12587,3;12553,9;12556,699999999999;20414
1592380800000;12556,8;12578,8;12548;12559,3;11045
1592384400000;12552,2;12568,5;12522,7;12532,6;17177
1592388000000;12532,6;12556,5;12530,7;12555,800000000001;6528
1592391600000;12569,5;12582,1;12551,5;12561,1;19816
1592395200000;12561;12564,9;12541,4;12542,7;8053
1592398800000;12537,5;12558,9;12532,5;12546,5;28779
1592402400000;12531,2;12554,2;12527,900000000001;12540,1;12488
1592406000000;12539,8;12545,699999999999;12509,599999999999;12521,199999999999;39886
1592409600000;12534,9;12540,3;12516;12534,9;14684
1592413200000;12540,3;12556,5;12537,599999999999;12555,8;6135
1592416800000;12545,5;12555,8;12538,2;12545,8;5763
1592420400000;12538,2;12551,5;12535,1;12550,1;6665
1592424000000;12550,3;12556,099999999999;12545,5;12552,4;2275
1592427600000;12553,1;12555,1;12531,4;12552;0
1592431200000;12552,1;12566,2;12549,2;12557,4;1242
1592434800000;12557,3;12560,5;12545,5;12545,9;1370
1592438400000;12549,2;12561,800000000001;12544;12548,2;5396
1592442000000;12548,3;12559,8;12524,9;12531,599999999999;6399
1592445600000;12531,6;12536,800000000001;12524,6;12535,300000000001;3011
1592449200000;12530,9;12554;12530,5;12551,1;424
1592452800000;12551,6;12557;12539,800000000001;12551,1;3572
1592456400000;12551,1;12559,4;12542,5;12550;1856
1592460000000;12546,6;12559,1;12535,6;12549;5880
1592463600000;12548,6;12548,6;12514;12529;16607
1592467200000;12523,7;12536,1;12508,5;12514,400000000001;14651
1592470800000;12514,4;12526,3;12490,1;12494,5;19858
1592474400000;12494,4;12501,9;12474;12496,6;20287
1592478000000;12496,5;12548,3;12496;12505,2;49224
1592481600000;12463,3;12514,199999999999;12441,9;12446,199999999999;56084
1592485200000;12446,4;12458,4;12420,6;12423,4;43419
1592488800000;12424,2;12429,5;12400,6;12417,2;40305
1592492400000;12417,6;12443,6;12412,5;12432,4;16437
1592496000000;12427,4;12436,8;12406,4;12410,199999999999;24437
1592499600000;12410,2;12426,6;12403,900000000001;12426,400000000001;8084
1592503200000;12426,4;12427;12415,5;12418,5;6418
1592506800000;12419,1;12423,800000000001;12408,9;12414,5;8258
1592510400000;12414,5;12429;12411,6;12422,8;4423
1592514000000;12423,2;12424,300000000001;12410,400000000001;12419,2;0
1592517600000;12422,8;12428,3;12416,9;12427,3;1286
1592521200000;12427;12431;12421,8;12430,5;948
1592524800000;12413,7;12430,400000000001;12404,1;12412;4109
1592528400000;12412,5;12426,7;12406,6;12419,7;3160
1592532000000;12423;12429;12416,6;12422,8;2508
1592535600000;12429,9;12435,9;12424,8;12430;2364
1592539200000;12427,3;12432,8;12425,4;12427;5995
1592542800000;12426,2;12441,1;12425,5;12439,300000000001;1278
1592546400000;12445;12454,8;12434,2;12451,6;11645
1592550000000;12436,9;12453,699999999999;12426,199999999999;12428,3;12849
1592553600000;12414,8;12437,199999999999;12405,699999999999;12411,5;23416
1592557200000;12411,3;12419,5;12405,9;12418,8;2394
1592560800000;12392,7;12422,300000000001;12374,800000000001;12381,1;32996
1592564400000;12380,9;12383,699999999999;12366,1;12372;6641
1592568000000;12370,5;12410,8;12359,2;12402,9;37691
1592571600000;12403,2;12410,2;12374;12376;21205
1592575200000;12376;12390,5;12362,1;12364,1;16639
1592578800000;12360,2;12377,2;12347;12360,1;42944
1592582400000;12358,7;12361;12350,5;12350,5;3666
1592586000000;12354,2;12369,2;12348,900000000001;12353,6;23724
1592589600000;12353,5;12357,5;12343;12353,4;10697
1592773200000;12343,2;12359,900000000001;12341,400000000001;12352,800000000001;7269
1592776800000;12354,1;12356,1;12339;12347;2106
1592780400000;12345,8;12350,199999999999;12337,199999999999;12337,9;1848
1592787600000;12361,4;12370,3;12334,4;12360,5;8205
1592791200000;12360,7;12374,300000000001;12360,400000000001;12369;2482
1592794800000;12374,5;12376,6;12363,6;12370,4;1755
1592798400000;12370,5;12389;12369,7;12385,6;2849
1592802000000;12389,4;12400,1;12383,699999999999;12390;3904
1592805600000;12384,5;12396,4;12364,4;12383,5;9308
1592809200000;12383,4;12423,3;12374,6;12420,3;20861
1592812800000;12420,3;12432,9;12410;12424,3;12033
1592816400000;12425,9;12432,3;12399,3;12400,3;13445
1592820000000;12386;12406,1;12384,1;12385,8;9386
1592823600000;12381,7;12399;12378,800000000001;12388,1;5770
1592827200000;12412,6;12417,7;12388,800000000001;12412,2;11228
1592830800000;12404;12416,2;12390,8;12403,9;9799
1592834400000;12439,2;12455;12390,800000000001;12446;36455
1592838000000;12445,1;12452,6;12439,1;12445;13846
1592841600000;12444,8;12469,099999999999;12443;12463;16330
1592845200000;12463;12468,1;12456,9;12459;5958
1592848800000;12467,6;12469;12463;12466,1;2701
1592852400000;12471,2;12476;12458,5;12461,2;10845
1592856000000;12461,3;12468,9;12459,4;12466,3;4859
1592859600000;12466,5;12469,7;12463,5;12468,5;0
1592863200000;12468,4;12475,4;12464,6;12475,4;1493
1592866800000;12493,1;12505,800000000001;12475,300000000001;12493,1;5373
1592870400000;12482,8;12505,8;12475,3;12482,8;6616
1592874000000;12481;12482,7;12435,5;12474,7;14943
1592877600000;12485;12494,5;12472,5;12485,5;9677
