Datetime;Open;High;Low;Close;Vol
1557198000000;8865,2;8884,6;8858,2;8876,2;3224
1557201600000;8862,6;8890;8851,4;8871,2;3712
1557205200000;8871,2;8885,1;8869,1;8884,1;2286
1557208800000;8884,1;8888,300000000001;8880,5;8882,2;3446
1557212400000;8878,9;8884,4;8870,1;8871,4;8854
1557216000000;8875,4;8877,699999999999;8871,199999999999;8877,3;3140
1557219600000;8876,9;8879,6;8872,6;8873,8;4544
1557223200000;8873,8;8879;8868,699999999999;8875;4104
1557226800000;8875;8884,5;8874;8884,4;5292
1557230400000;8884,3;8886,699999999999;8873;8875,8;6697
1557234000000;8875,9;8888,5;8872,199999999999;8880,699999999999;10383
1557237600000;8880,4;8891,199999999999;8879,4;8881,8;10351
1557252000000;8889,8;8895,699999999999;8872;8878,4;32065
1557262800000;8887,7;8899,300000000001;8877,7;8886,900000000001;7195
1557266400000;8887,6;8892,4;8880,5;8882,5;2503
1557270000000;8882,7;8886,5;8880,5;8882,5;992
1557273600000;8882,2;8888,800000000001;8881,800000000001;8887,900000000001;1370
1557284400000;8849,8;8890,699999999999;8788,8;8849,599999999999;11108
1557288000000;8858,9;8867,699999999999;8853,199999999999;8867,5;1669
1557306000000;8869,6;8876,9;8863,800000000001;8869,7;21415
1557309600000;8870,5;8876,9;8867;8869,7;6978
1557313200000;8871,7;8875,1;8867,2;8869,2;4315
1557338400000;8854,2;8877,300000000001;8849;8854,1;95081
1557342000000;8852,9;8862,199999999999;8851;8859,8;4015
1557345600000;8859,9;8862,6;8852,699999999999;8852,699999999999;1329
1557349200000;8852,4;8858,3;8846,5;8855,9;750
1557363600000;8863,3;8873,4;8846,5;8863,4;5735
1557378000000;8861,3;8865,3;8855,9;8861,3;5918
1557381600000;8871,5;8874,7;8862;8868,7;6383
1557392400000;8867;8874,3;8861,3;8870,1;16057
1557403200000;8861,3;8866,699999999999;8852,199999999999;8857,4;11202
1557424800000;8884,2;8888,300000000001;8852,2;8857,400000000001;18941
1557428400000;8875,9;8878,5;8868,1;8869,699999999999;4738
1557432000000;8869,9;8878,199999999999;8867,8;8875,199999999999;1295
1557464400000;8875,4;8890,6;8860,6;8875,3;29295
1557475200000;8873,8;8879,699999999999;8871;8873,8;17919
1557478800000;8874,6;8874,6;8867,6;8871,5;5684
1557482400000;8871,6;8882,2;8868,6;8882,1;7325
1557486000000;8882,1;8886,4;8880,1;8885,6;6093
1557489600000;8883,6;8888,1;8845,5;8847;19512
1557493200000;8847;8848,9;8840,5;8846,8;6331
1557500400000;8857,8;8865,099999999999;8840,5;8846,8;17208
1557504000000;8858,6;8862,300000000001;8854,5;8858,1;8229
1557507600000;8858,1;8858,1;8847,300000000001;8854,4;9558
1557514800000;8849,8;8855,199999999999;8845,599999999999;8848,699999999999;7234
1557694800000;8847,1;8859,300000000001;8847,1;8849,800000000001;7958
1557709200000;8846;8857,6;8841,5;8847,8;6995
1557720000000;8843,4;8844,699999999999;8838,5;8843,199999999999;3778
1557723600000;8840,6;8840,6;8835,4;8837,4;380
1557727200000;8837,4;8845,699999999999;8835,8;8836,1;5516
1557730800000;8835,8;8839,599999999999;8828,5;8833,199999999999;6314
1557734400000;8833,1;8836,9;8830,800000000001;8836,2;5539
1557738000000;8836,3;8844,599999999999;8834,099999999999;8844,4;4533
1557756000000;8842,1;8854,9;8835,7;8850,800000000001;47320
1557766800000;8846,3;8851,8;8838,099999999999;8846,199999999999;22924
1557770400000;8845,7;8850,7;8841,7;8849,1;12188
1557774000000;8848,9;8854,699999999999;8847,3;8854,3;2437
1557781200000;8846,6;8854,7;8836,4;8854,300000000001;3585
1557784800000;8852,7;8854,6;8849,1;8852,900000000001;1078
1557788400000;8852,3;8858,099999999999;8851;8855,699999999999;914
1557802800000;8873;8874,7;8855;8872,9;6870
1557813600000;8859;8869,3;8856,4;8859,1;5232
1557817200000;8859,6;8863,9;8858,6;8862,4;4904
1557820800000;8860,5;8864,5;8852,7;8856,1;6276
1557831600000;8853,6;8861,800000000001;8848,1;8853,6;14618
1557835200000;8863,3;8864,3;8854,5;8858,3;10141
1557846000000;8857,2;8865,1;8851,6;8857,2;19675
1557856800000;8850,6;8860,4;8847,800000000001;8850,5;17929
1557860400000;8848,6;8850;8845,7;8847,5;1886
1557867600000;8849;8851,1;8847,1;8847,5;1761
1557871200000;8850,1;8851,9;8834,9;8845,1;3002
1557882000000;8842,6;8847,1;8837,9;8844,5;4909
1557889200000;8838,3;8847,099999999999;8837;8844,5;6314
1557892800000;8835,5;8838,9;8832,8;8835,3;1077
1557896400000;8834,3;8839,4;8834,099999999999;8839,099999999999;918
1557900000000;8839,4;8842,8;8838,3;8839,9;4941
1557907200000;8841;8842,6;8835,4;8838,6;9361
1557910800000;8839,1;8840,1;8832,7;8834,300000000001;5248
1557914400000;8834,3;8839,199999999999;8831,8;8834,599999999999;3702
1557918000000;8829,4;8836,9;8827,1;8829,4;5652
1557921600000;8827,4;8843,199999999999;8827,1;8834,5;6401
1557925200000;8833,9;8840,699999999999;8830,199999999999;8833;11164
1557928800000;8833,1;8838,7;8818,6;8823;11935
1557932400000;8823,1;8823,2;8807,9;8810,7;10302
1557936000000;8815,4;8818,699999999999;8807,9;8815,8;6517
1557939600000;8815,8;8816,8;8810,3;8811,599999999999;3193
1557943200000;8812,4;8815,1;8810,3;8814,699999999999;5259
1557961200000;8816,4;8831,3;8805;8818,199999999999;9080
1557964800000;8817,2;8817,900000000001;8809,6;8811,6;1257
1557968400000;8811,6;8813,6;8802,1;8807,800000000001;2564
1557972000000;8809,4;8810,8;8802,1;8808,3;3593
1557975600000;8807,9;8809,199999999999;8799,8;8801,5;928
1557979200000;8801,4;8802,8;8798,4;8800,199999999999;852
1557982800000;8800,4;8800,5;8793,1;8796,199999999999;1142
1558000800000;8818;8826,3;8792,9;8818;40545
1558011600000;8812;8819;8796,3;8812;21523
1558015200000;8797,8;8807,3;8787,8;8793,5;11660
1558018800000;8793,8;8797,5;8791,4;8795,099999999999;6009
1558022400000;8794,1;8798,800000000001;8792;8792,9;4714
1558029600000;8792,8;8803,3;8786,5;8796,099999999999;8604
1558040400000;8790,3;8799,9;8786,699999999999;8793,4;5506
1558044000000;8793,4;8797,5;8792,699999999999;8795,199999999999;1236
1558054800000;8789,3;8802,4;8787,699999999999;8789,3;4595
1558058400000;8801,8;8804,3;8798,5;8800;1760
1558062000000;8800;8806,4;8799,6;8803,5;2260
1558098000000;8818,8;8820,699999999999;8797,5;8803,199999999999;57140
1558101600000;8800,8;8806,4;8773,8;8800,3;13466
1558105200000;8778,7;8786,800000000001;8771,300000000001;8786,300000000001;9888
1558108800000;8786,3;8787,3;8782,3;8784,9;4300
1558112400000;8776,1;8785,800000000001;8758,4;8761,5;12230
1558299600000;8772,2;8774,1;8757;8766,900000000001;9073
1558303200000;8778,7;8783,7;8769,800000000001;8774,5;1389
1558306800000;8774,7;8778,300000000001;8771,300000000001;8773,6;1979
1558310400000;8773,5;8781,2;8770,6;8780,8;1893
1558321200000;8775;8782;8773,7;8775;5282
1558339200000;8784,4;8790;8773,699999999999;8779,5;19171
1558342800000;8785;8790;8783;8786,1;6020
1558346400000;8786;8789,4;8777,9;8778,7;3805
1558357200000;8778;8786,2;8773,1;8778;16350
1558368000000;8777,9;8787,3;8771,5;8777,9;16870
1558378800000;8767,1;8778,6;8765,9;8770,4;6632
1558396800000;8776,3;8779,699999999999;8762,199999999999;8776,4;9234
1558400400000;8775,1;8778,2;8768;8771,2;2247
1558404000000;8771;8772,3;8767,1;8769,6;1632
1558407600000;8769,5;8772;8760,6;8762,5;1033
1558411200000;8749,8;8763,3;8740,4;8741;3559
1558414800000;8741,1;8743,9;8738,5;8739,7;1024
1558418400000;8739,4;8741,1;8731,8;8732,4;4170
1558436400000;8721,1;8772;8717;8720,9;32263
1558440000000;8727,1;8727,9;8718,7;8718,9;9194
1558443600000;8720,5;8725,9;8714,6;8724,4;6135
1558465200000;8712,5;8736,2;8712,5;8713,5;33078
1558472400000;8717,7;8721,6;8705,7;8719,300000000001;994
1558476000000;8719,3;8723,099999999999;8712,699999999999;8719,599999999999;2311
1558479600000;8719,1;8722,2;8716,7;8716,800000000001;1242
1558483200000;8716,6;8718,4;8711,2;8712,5;2000
1558486800000;8712,5;8713,6;8708,3;8710,4;1933
1558490400000;8710,3;8711,5;8709;8711,099999999999;567
1558494000000;8709,3;8711,599999999999;8707,9;8709,699999999999;1456
1558497600000;8709,6;8712,2;8707,800000000001;8710;1265
1558501200000;8710;8710,4;8704,8;8707,2;1296
1558504800000;8707;8710,8;8706,4;8710,2;1113
1558540800000;8712,5;8721,8;8686,7;8702,2;79553
1558544400000;8721,2;8725,2;8719,7;8720,900000000001;5934
1558555200000;8720,2;8726,900000000001;8716,400000000001;8720,300000000001;10475
1558591200000;8728,8;8732,9;8710,8;8721,3;15611
1558598400000;8729,5;8738,1;8710,8;8721,3;24829
1558605600000;8731,3;8737,599999999999;8728,8;8731,199999999999;5612
1558609200000;8731,5;8738,8;8730,3;8732,8;10926
1558612800000;8736;8748,3;8734,5;8748,2;7895
1558616400000;8747,6;8766,2;8738;8765,4;10401
1558630800000;8785,6;8792,4;8763,4;8768,2;46107
1558641600000;8783,9;8789,1;8775,199999999999;8783,699999999999;11600
1558645200000;8777,3;8789,099999999999;8771,5;8778,3;12136
1558656000000;8783,8;8788,9;8780,099999999999;8783,9;6761
1558659600000;8786,7;8787,1;8776,300000000001;8780,2;1845
1558663200000;8780;8784,2;8776,4;8779,5;2308
1558666800000;8776,9;8779,3;8774,699999999999;8775,8;1516
1558670400000;8775,6;8780,9;8774,800000000001;8778,800000000001;773
1558674000000;8778,9;8779,8;8776,699999999999;8778,1;844
1558706400000;8806,5;8821,7;8776,2;8805,6;60932
1558710000000;8810,6;8819;8803,5;8806;7575
1558713600000;8806,1;8809,6;8799,9;8800,2;4695
1558717200000;8800,2;8806,400000000001;8797,6;8800,900000000001;5068
1558904400000;8799,6;8807,2;8798,7;8801,9;7349
1558908000000;8802,4;8810;8801,6;8807,3;548
1558911600000;8807,3;8808,699999999999;8804,3;8804,4;760
1558915200000;8804,6;8805,4;8797,9;8801;1693
1558922400000;8804,4;8806,1;8799,199999999999;8801,699999999999;3719
1558926000000;8805;8807,8;8803,6;8805,4;950
1558940400000;8800,9;8810,3;8796,199999999999;8801,5;11916
1558944000000;8797;8799,8;8794,7;8798,2;3718
1558947600000;8798,1;8800,6;8796,4;8800,1;4371
1558951200000;8801,5;8802,7;8797,9;8801,5;2585
1558965600000;8797,1;8803;8791,2;8797,2;15749
1558969200000;8796,1;8796,1;8789,800000000001;8789,800000000001;3340
1558972800000;8789,7;8791,300000000001;8787,300000000001;8790,800000000001;1612
1558976400000;8789,7;8794,6;8787,5;8791,300000000001;2139
1558980000000;8791,9;8793,3;8790,199999999999;8793,3;2024
1558994400000;8793,2;8795,800000000001;8787,7;8794,7;5502
1558998000000;8794,8;8795,5;8792,3;8793,199999999999;1672
1559001600000;8793,4;8801,3;8787,699999999999;8794,9;1614
1559005200000;8798,2;8802,7;8794,800000000001;8796,900000000001;1778
1559008800000;8796,9;8801,3;8793,5;8793,8;1950
1559012400000;8793,9;8799,9;8793,8;8798,1;813
1559016000000;8798;8804,3;8797,9;8801,5;975
1559019600000;8801,5;8806,4;8798,3;8806;878
1559023200000;8806,2;8810;8803,2;8806,400000000001;4522
1559026800000;8806,4;8811,8;8804;8808,9;5633
1559030400000;8809,8;8816,8;8804,199999999999;8815,9;10539
1559034000000;8811,3;8817,099999999999;8809,5;8811,3;9182
1559048400000;8819,6;8822,1;8811;8816,800000000001;16287
1559052000000;8814,5;8824,4;8813,3;8817,3;14217
1559055600000;8821,8;8824,699999999999;8813,699999999999;8821,099999999999;19429
1559059200000;8819,6;8824,1;8815;8823,800000000001;7136
1559062800000;8823,9;8823,9;8816,6;8819,3;5377
1559066400000;8819,3;8824,8;8818,699999999999;8820;6711
1559070000000;8820,1;8831,1;8819,2;8828,800000000001;5560
1559073600000;8828,9;8830,4;8822,9;8824,8;899
1559077200000;8825,5;8825,5;8809,4;8824,7;2843
1559080800000;8824,4;8827,3;8823,1;8825,699999999999;751
1559084400000;8825,7;8828;8823;8825,300000000001;1003
1559095200000;8821,4;8835,1;8817,1;8827,699999999999;5790
1559098800000;8823,3;8825,699999999999;8822,5;8823,3;817
1559102400000;8823,4;8823,9;8820,9;8823;1151
1559106000000;8819,2;8823,300000000001;8817,900000000001;8820,2;1675
1559109600000;8820,2;8827,300000000001;8819;8821,6;7553
1559113200000;8821,2;8821,2;8808,2;8808,800000000001;9134
1559116800000;8808,8;8810;8801,599999999999;8801,599999999999;7798
1559120400000;8801,7;8808,5;8800,800000000001;8802,900000000001;6402
1559131200000;8802,5;8808,5;8794,4;8802,9;15189
1559142000000;8800,3;8816,699999999999;8786,5;8807,5;41359
1559145600000;8807,6;8810,1;8800,5;8802,1;1876
1559149200000;8799,5;8803,4;8790,4;8796,3;10707
1559152800000;8796,4;8801,699999999999;8793,8;8801,3;5881
1559160000000;8797,9;8801,9;8793,8;8801,3;16888
1559163600000;8799,4;8802;8793,8;8799,9;1049
1559167200000;8799,7;8800,800000000001;8792,900000000001;8796,800000000001;1070
1559170800000;8796,7;8801,400000000001;8795,2;8799,800000000001;976
1559174400000;8799,8;8806,099999999999;8798;8804,9;1718
1559178000000;8804,8;8806,599999999999;8798,8;8799,099999999999;2012
1559181600000;8799,1;8807;8797,5;8806;2161
1559185200000;8806;8807,2;8804,1;8805,8;869
1559188800000;8805,9;8812,4;8805,1;8811;1052
1559192400000;8809,4;8811,8;8808;8809,4;708
1559196000000;8807;8811,3;8803,2;8803,5;5231
1559206800000;8800,4;8808,9;8798,199999999999;8800,4;15507
1559210400000;8801,3;8803,099999999999;8793,5;8794,8;5954
1559221200000;8785;8797,1;8768,4;8785;19992
1559224800000;8770,6;8775,300000000001;8765,300000000001;8772,5;10186
1559235600000;8783,3;8791,199999999999;8765,3;8772,5;22090
1559242800000;8789;8791,4;8783,6;8787,3;11218
1559246400000;8787,6;8787,800000000001;8780,9;8783,1;952
1559250000000;8785,2;8790,5;8779;8782;568
1559257200000;8781,7;8798;8779;8797,1;3388
1559260800000;8797,6;8810,300000000001;8796,4;8800,2;3049
1559275200000;8805,4;8811,8;8798,1;8806,6;9413
1559278800000;8809,8;8816,4;8809,699999999999;8814,9;1853
1559289600000;8819,4;8827,199999999999;8809,3;8820,9;26850
1559293200000;8820,8;8828,3;8819;8823,3;10015
1559296800000;8823,9;8833,3;8812,5;8813,199999999999;9064
1559300400000;8807,2;8820,7;8806,5;8813,2;8985
1559311200000;8813,1;8829,1;8798,7;8813;33592
1559314800000;8810,4;8826,199999999999;8809,8;8819,8;10103
1559318400000;8819,6;8833,1;8819;8831,6;7526
1559322000000;8831,4;8845,5;8825,699999999999;8844,3;8166
1559325600000;8843,8;8852;8842,5;8847;8730
1559509200000;8822,2;8844,900000000001;8819,800000000001;8826,900000000001;6326
1559512800000;8827;8852;8819,8;8826,9;17052
1559516400000;8831,1;8838,2;8828,1;8830,5;1569
1559520000000;8830,5;8841,2;8830,3;8838,6;2453
1559523600000;8838,3;8844,699999999999;8826,4;8838,599999999999;8856
1559527200000;8840,2;8842,6;8837,400000000001;8842,400000000001;2411
1559538000000;8835;8843,7;8830,5;8839;3866
1559581200000;8854,5;8868,5;8830,6;8857,6;124398
1559584800000;8862,9;8869,1;8858,4;8862,699999999999;10169
1559588400000;8874,4;8876,3;8861,1;8870,5;10299
1559592000000;8870,3;8870,4;8864,4;8866,699999999999;525
1559595600000;8860,9;8870,199999999999;8854,199999999999;8867,3;1356
1559606400000;8855;8872,2;8852;8855,8;5327
1559631600000;8853,4;8861,199999999999;8839,199999999999;8851,1;30699
1559635200000;8851,7;8853,5;8843,5;8844,800000000001;7500
1559653200000;8849,6;8869,6;8839,4;8849,9;51094
1559656800000;8865,7;8865,7;8852,900000000001;8854,7;3056
1559660400000;8853,2;8865,7;8841,6;8847,800000000001;11312
1559664000000;8851,1;8855,2;8845,7;8849,300000000001;9328
1559667600000;8849,5;8853,6;8846;8852,3;7366
1559678400000;8857,9;8861,6;8849,5;8856,1;12236
1559685600000;8847,6;8848,4;8844,300000000001;8844,9;624
1559692800000;8850,5;8853;8846,4;8852;1749
1559703600000;8864,9;8877,699999999999;8838,9;8847,9;9303
1559707200000;8871,5;8875,1;8866,9;8871,4;1453
1559710800000;8870,1;8884,1;8869;8881,9;1508
1559714400000;8886,8;8891,8;8878,4;8880,699999999999;8927
1559718000000;8880,7;8883,1;8873,2;8876,5;8794
1559725200000;8880,4;8885,1;8875,5;8877,1;13310
1559728800000;8876,8;8884,099999999999;8874,8;8877,599999999999;8385
1559732400000;8877,6;8884,4;8872,9;8880,4;8436
1559739600000;8903,4;8905,6;8889,1;8889,1;13250
1559750400000;8874,6;8917,300000000001;8870;8877,800000000001;62710
1559761200000;8877,1;8879,4;8871,5;8878,800000000001;21933
1559772000000;8881,8;8891,3;8866,4;8881,9;5464
1559775600000;8891,4;8892,3;8886,699999999999;8890,4;1858
1559779200000;8890,5;8891,9;8884;8885,7;2336
1559782800000;8887,6;8891,9;8885,1;8887,9;1896
1559786400000;8888;8888,6;8885,2;8887;1339
1559790000000;8886,8;8892,099999999999;8883,199999999999;8883,8;2478
1559793600000;8883,7;8884,7;8881,2;8884,300000000001;1262
1559804400000;8885,5;8893,2;8881,5;8885,8;12168
1559829600000;8876,1;8895,300000000001;8868,5;8876,1;86487
1559833200000;8873,7;8874,900000000001;8867,800000000001;8868,2;7683
1559840400000;8869,7;8879;8861,900000000001;8864,900000000001;22181
1559844000000;8864,8;8866,9;8848,099999999999;8851,8;11559
1559847600000;8855,7;8856,7;8848,1;8850,900000000001;13585
1559851200000;8850,9;8850,9;8835,6;8838,8;1414
1559854800000;8840,4;8852,9;8838,6;8847,1;547
1559858400000;8847,4;8852,3;8846,6;8847,4;361
1559862000000;8847,3;8848,8;8837,9;8839,199999999999;1007
1559865600000;8837,1;8841,800000000001;8831,2;8834,300000000001;3404
1559869200000;8834,2;8834,5;8830,1;8831;1514
1559872800000;8832,7;8837,7;8832,400000000001;8835,400000000001;1183
1559876400000;8832,2;8837,400000000001;8829,6;8832,2;2653
1559880000000;8832,4;8837;8831;8832,1;1311
1559883600000;8832,1;8837,6;8830,4;8836,2;830
1559887200000;8841,4;8844,6;8835,5;8843,3;6587
1559890800000;8842,2;8844,5;8833,2;8833,6;7819
1559894400000;8833,5;8843,8;8833,5;8843;9448
1559905200000;8838,4;8846,3;8835,199999999999;8837,1;19115
1559908800000;8847,3;8851,5;8817,8;8851,5;12113
1559919600000;8866,4;8869;8841,5;8866,3;48097
1560128400000;8819,5;8857,5;8808,6;8825,4;36504
1560164400000;8777,1;8819,300000000001;8773,2;8800,2;33921
1560168000000;8776,3;8789,099999999999;8772,599999999999;8787,9;6853
1560171600000;8787,6;8791,5;8777,6;8782,1;8116
1560175200000;8782,5;8785,7;8776,1;8778,5;9082
1560178800000;8778,5;8779,5;8769,7;8770,8;5007
1560182400000;8766,7;8773,300000000001;8763,800000000001;8768,900000000001;6328
1560186000000;8770,9;8770,9;8761,199999999999;8766,699999999999;4134
1560214800000;8762,1;8778,1;8749,5;8762,1;19467
1560218400000;8752,3;8753,9;8748,9;8752,199999999999;1726
1560229200000;8742,5;8753,3;8733,9;8742,7;4286
1560243600000;8735;8745,8;8727;8743,8;13693
1560268800000;8742,4;8752,199999999999;8707,4;8741,4;61838
1560297600000;8736,8;8752,099999999999;8724,5;8744,199999999999;22296
1560315600000;8727,4;8738,699999999999;8724;8727,3;7520
1560337200000;8740,9;8753,4;8724;8740,1;42872
1560340800000;8746,3;8752,4;8737,5;8738,3;9559
1560344400000;8738,4;8744,3;8731,8;8742,1;2953
1560348000000;8739,4;8750,6;8735,1;8748;14826
1560351600000;8741,6;8749,9;8737,2;8745,7;11760
1560358800000;8755;8756,6;8742,1;8749;13088
1560362400000;8754,9;8761,699999999999;8754,9;8758,1;6365
1560366000000;8756,9;8764,1;8756;8764,1;2042
1560373200000;8765,3;8766,5;8757;8764,5;507
1560376800000;8766,1;8768,1;8760,1;8764,5;2294
1560405600000;8758;8758,4;8753,6;8754,5;1320
1560409200000;8750,9;8776,9;8747,199999999999;8756,6;26564
1560416400000;8743,7;8753;8736,300000000001;8737,400000000001;9415
1560423600000;8725;8736;8724,3;8734,7;6928
1560452400000;8751,1;8755,9;8722,6;8747,6;67441
1560456000000;8751,6;8753;8751,5;8751,7;100
1560466800000;8738,4;8755,1;8735,699999999999;8755,1;4653
1560470400000;8736,7;8743,5;8736,1;8741,1;917
1560474000000;8723,6;8741,2;8710,7;8713,4;3505
1560477600000;8713,6;8721,5;8706,300000000001;8706,5;2324
1560481200000;8711,5;8714,2;8706,3;8714,2;1580
1560484800000;8714,2;8719,7;8713,300000000001;8714,5;1301
1560488400000;8714,5;8715,5;8712,2;8712,5;549
1560499200000;8727,2;8732,7;8711,800000000001;8727;18529
1560502800000;8720;8720,1;8711,4;8714,9;4520
1560513600000;8711,6;8715,7;8686,800000000001;8711,7;18503
1560517200000;8688,7;8702,5;8687,900000000001;8699,900000000001;5000
1560520800000;8695,5;8718,1;8691,1;8700,2;13927
1560524400000;8707,5;8708,1;8694,3;8697,3;8671
1560535200000;8695,5;8710,8;8694,4;8695,6;18152
1560538800000;8704,4;8707;8701,3;8702,5;3106
1560718800000;8708,1;8709,4;8705,5;8707,5;113
1560722400000;8708,2;8708,7;8701,900000000001;8704,900000000001;1176
1560726000000;8704,8;8713,3;8704,8;8709,699999999999;1632
1560729600000;8709,8;8718,5;8708,8;8718,3;1501
1560733200000;8718,1;8718,6;8714,1;8717,7;472
1560736800000;8717,3;8720,099999999999;8716,099999999999;8717,4;1264
1560740400000;8721,5;8723,4;8718,6;8723;1405
1560747600000;8722,4;8724,3;8718,3;8722,199999999999;465
1560751200000;8725,4;8725,8;8720;8722,5;2873
1560762000000;8731,1;8733,6;8719,800000000001;8726,300000000001;28782
1560794400000;8706,5;8732;8704,3;8707,5;63814
1560798000000;8710;8712,1;8706,2;8710,9;4077
