Datetime;Open;High;Low;Close;Vol
1582614000000;11083,2;11086;11063,800000000001;11071;25987
1582617600000;11071,1;11073,300000000001;11050,4;11050,9;32949
1582621200000;11050,8;11055,3;11036,9;11037,5;29953
1582624800000;11037,6;11055,9;11034,5;11048,1;30597
1582628400000;11048,1;11060,7;11043,6;11051,1;21515
1582632000000;11051,2;11070,6;11046,800000000001;11066,6;34379
1582635600000;11066,5;11066,5;11052,3;11059,9;21910
1582639200000;11059,5;11061;11037,4;11038,9;40361
1582642800000;11038,7;11045,1;11006,400000000001;11016,800000000001;76655
1582646400000;11013;11017,5;11000;11009,7;72311
1582650000000;11021,7;11061;10999,5;11002;219176
1582653600000;11002,1;11024,7;10999,5;11000,300000000001;79188
1582657200000;11000,2;11012,900000000001;10988,5;11008,6;56670
1582664400000;11011;11020,6;11000,9;11019,3;48620
1582668000000;11019,4;11021;11013,6;11020,1;0
1582671600000;11020;11029,9;11017,2;11028,5;8782
1582675200000;11028,7;11036,2;11020,5;11020,5;32576
1582678800000;11020,9;11025;11012,6;11021,6;31176
1582682400000;11021,7;11050,400000000001;11016,800000000001;11045,6;32774
1582686000000;11045,6;11057,300000000001;11016,800000000001;11048,9;44977
1582689600000;11043,1;11050,5;11041,9;11047,6;10578
1582693200000;11047,6;11047,800000000001;11035,6;11036,7;16325
1582696800000;11036,7;11043,1;11031,2;11035;13293
1582700400000;11034,8;11046,9;11032,5;11046,599999999999;22135
1582704000000;11046,6;11051,6;11017,7;11023,7;45439
1582707600000;11023,5;11037,6;11012,1;11030,9;41190
1582711200000;11029,5;11047;11024,4;11038,2;50304
1582714800000;11038,1;11059;11038;11047,5;33569
1582718400000;11047,6;11056,1;11041,9;11046,800000000001;44637
1582722000000;11046,9;11049,699999999999;11041,1;11045,9;32026
1582725600000;11046,1;11069,5;11040,6;11058,6;55245
1582729200000;11057,9;11060,699999999999;11048,5;11056,3;38705
1582732800000;11056,1;11058,9;11032,1;11036;40259
1582736400000;11035,9;11038;11027,4;11031;11203
1582740000000;11044,9;11048,5;11016,699999999999;11018,6;55327
1582743600000;11028,3;11039,5;11018,099999999999;11019,599999999999;60034
1582747200000;11019,8;11045,599999999999;11019,8;11043,9;28448
1582750800000;11044,1;11045,9;11040,9;11045,7;5580
1582754400000;11039,9;11046,5;11033,8;11041,6;2568
1582758000000;11041,4;11044,9;11030,8;11037,4;25292
1582761600000;11037,6;11039,7;11018,1;11032,2;45767
1582765200000;11032,2;11036,2;11026,400000000001;11033,300000000001;16914
1582768800000;11025,1;11033,800000000001;11022,800000000001;11025,1;8483
1582772400000;11023,5;11033,8;11022,7;11025,6;14316
1582776000000;11026,1;11026,5;11015,300000000001;11017,7;10703
1582779600000;11000,4;11018,3;10996;11004,3;31852
1582783200000;11004,3;11013,4;10996,5;11011,8;25884
1582786800000;11011,7;11021,7;11004,5;11009;29031
1582790400000;11009,3;11014,5;10984,3;11004,099999999999;56581
1582794000000;11003,5;11017,4;11003,5;11015,6;36991
1582797600000;11015,7;11023,5;11010,2;11011,300000000001;29112
1582801200000;11004,9;11012,9;10994,4;10994,5;35225
1582804800000;10994,6;11000,9;10982,9;10985,9;38800
1582808400000;10985,8;10992,699999999999;10975,9;10986,599999999999;48476
1582812000000;10986,5;11003,3;10978,5;10993,6;84845
1582815600000;10993,8;11000,8;10968,4;11000,4;95030
1582819200000;11000,2;11019,2;10996,2;11015,2;66208
1582822800000;11015;11033,9;11011,4;11016,8;49416
1582826400000;11016,8;11022;10988,3;10993,199999999999;41932
1582830000000;10993,1;10999,6;10985,6;10993,4;23136
1582833600000;10993,7;11005,1;10981,6;10982,1;27142
1582837200000;10982,1;10987,9;10956,1;10958,7;31231
1582840800000;10958,6;10958,800000000001;10944,5;10953;0
1582844400000;10952,9;10967,3;10947,3;10961,4;20691
1582848000000;10961,6;10966;10938,6;10947,2;40823
1582851600000;10947,3;10956;10933,5;10942,199999999999;23584
1582855200000;10940,1;10944;10925,4;10929,6;22786
1582858800000;10929,5;10932,5;10890,4;10913,7;51870
1582862400000;10913,9;10918,1;10891;10894,8;28410
1582866000000;10894,7;10898,6;10880,400000000001;10887,900000000001;29577
1582869600000;10888,5;10894,4;10878,6;10894,4;30573
1582873200000;10894,4;10905,6;10880,699999999999;10884,8;53663
1582876800000;10884,8;10897,199999999999;10864,699999999999;10867,099999999999;102253
1582884000000;10867,5;10880,4;10850,4;10863,2;106840
1582887600000;10863,1;10875,7;10855,1;10868,6;32332
1582891200000;10868,4;10886,199999999999;10863;10881,4;8945
1582894800000;10869;10886,2;10844,8;10851,7;90723
1582898400000;10851,4;10868,4;10837,5;10852,8;99829
1582902000000;10841,1;10844,7;10819;10821,800000000001;32788
1582905600000;10792;10868,4;10774,4;10813,1;599137
1582909200000;10812,8;10822,699999999999;10804,199999999999;10814,9;49220
1582912800000;10815;10833,4;10801,2;10805,3;44248
1582916400000;10796,8;10826,8;10775,5;10785;85804
1582920000000;10785,5;10826,8;10750,3;10787,8;137893
1583100000000;10771,5;10776,5;10735,9;10737,2;0
1583103600000;10766,1;10775,9;10736,1;10766,7;41790
1583107200000;10766,6;10788,800000000001;10764,300000000001;10771,7;37905
1583110800000;10756,6;10800,2;10753;10793,5;51666
1583114400000;10790,2;10826,1;10778,2;10815,1;54478
1583118000000;10815,1;10836,300000000001;10813,9;10822,2;26534
1583121600000;10822,2;10828,6;10805,6;10812,2;20304
1583125200000;10812,1;10817,300000000001;10804,800000000001;10813,300000000001;11206
1583128800000;10825,1;10833;10812,2;10828,6;29273
1583132400000;10828,5;10856,9;10823,7;10845,1;53356
1583136000000;10845,3;10846,199999999999;10818,8;10819,9;33456
1583139600000;10800,6;10810,1;10791,9;10799,300000000001;9022
1583143200000;10782,6;10829,800000000001;10769,2;10771,6;94847
1583146800000;10771,3;10772,599999999999;10751,099999999999;10760,9;28965
1583150400000;10755,5;10781;10751,1;10778,6;89766
1583154000000;10778,3;10781,9;10753;10767,4;53897
1583157600000;10768,1;10784;10751,6;10755,5;122700
1583161200000;10755,4;10794;10739,3;10790,6;82782
1583168400000;10801,3;10812,8;10772,9;10774,599999999999;108133
1583172000000;10774,7;10794,6;10768,5;10792,6;25483
1583175600000;10792,5;10807,2;10778;10780,7;13929
1583179200000;10813,1;10846,300000000001;10778,9;10813,300000000001;53447
1583182800000;10842,6;10845,2;10825,7;10830,300000000001;13193
1583186400000;10830,3;10834,5;10823,4;10826,099999999999;0
1583190000000;10826;10852,7;10820,1;10851,8;22579
1583193600000;10851,9;10851,9;10823,199999999999;10831,5;22933
1583197200000;10831,5;10831,7;10806,3;10818,9;13780
1583200800000;10809,5;10842,7;10792,7;10794,7;52850
1583204400000;10794,6;10804,300000000001;10790,6;10800,1;15258
1583208000000;10800,2;10802,900000000001;10765,6;10781;28101
1583211600000;10780,7;10787,7;10775;10775,800000000001;11558
1583215200000;10775,8;10794,9;10768,599999999999;10793;20536
1583218800000;10792,6;10804,2;10783;10802,6;23863
1583222400000;10802,6;10812,9;10788,2;10806,9;32875
1583226000000;10806,7;10806,7;10791,5;10796,7;23288
1583229600000;10796,8;10803,3;10788,8;10799,5;14182
1583233200000;10799,3;10800;10785,099999999999;10792;18108
1583236800000;10792,1;10806,7;10758,9;10771,9;60777
1583240400000;10771,6;10794,6;10763,6;10774,4;47618
1583244000000;10774,5;10786,8;10760,4;10766,4;40696
1583247600000;10766;10788,5;10714,5;10753,1;163662
1583251200000;10752,9;10757,3;10718,699999999999;10728;43501
1583254800000;10724,4;10745,8;10719,3;10728;80323
1583258400000;10732,6;10734,1;10697,6;10703,9;42879
1583262000000;10704;10730;10692,4;10724;81652
1583265600000;10724,9;10734,1;10715,5;10719,8;43582
1583269200000;10720,2;10723,400000000001;10711,6;10711,6;5026
1583272800000;10714,5;10716,5;10707,3;10714,5;2719
1583276400000;10713,7;10714,400000000001;10683,900000000001;10706;32466
1583280000000;10705,7;10739,800000000001;10702,6;10733,6;47326
1583283600000;10733,5;10750,8;10683,9;10733,6;105255
1583287200000;10729,8;10750,8;10718,3;10729,599999999999;51551
1583290800000;10733,1;10746,7;10731,1;10741,4;10286
1583294400000;10743,3;10743,699999999999;10735;10735,699999999999;6114
1583298000000;10735,5;10742,6;10733,1;10739,3;8160
1583301600000;10739,3;10749,8;10737,3;10744,9;11660
1583305200000;10741;10767,8;10741;10751,8;29626
1583308800000;10752,1;10752,1;10731,9;10741;31393
1583312400000;10740,5;10749,7;10736,1;10743;16631
1583316000000;10750,4;10752,4;10748,5;10749,4;3687
1583319600000;10749,3;10755,099999999999;10739,5;10748,099999999999;30599
1583323200000;10748,2;10765,6;10745,6;10753,300000000001;24379
1583326800000;10753,2;10758,1;10744,900000000001;10746,7;25248
1583330400000;10746,8;10748,099999999999;10713,9;10713,9;42905
1583334000000;10714,5;10744,2;10714;10726,4;62994
1583337600000;10726,2;10753,5;10722,7;10733,300000000001;39811
1583341200000;10733,4;10742,5;10729,3;10741,8;17111
1583344800000;10741,7;10749,7;10740,1;10745,2;15383
1583348400000;10745;10746,2;10729,3;10731,5;19862
1583352000000;10730,8;10752;10730,8;10749,9;20267
1583355600000;10750,8;10756,199999999999;10745,099999999999;10751,4;8185
1583359200000;10751,8;10758;10748,599999999999;10752,4;0
1583362800000;10752,7;10773,400000000001;10750,2;10770,5;14307
1583366400000;10770,8;10771,099999999999;10745,5;10751,599999999999;25162
1583370000000;10751,4;10751,5;10738,1;10744,699999999999;13166
1583373600000;10744,7;10745,2;10726;10729,400000000001;10620
1583377200000;10729;10733,2;10725,8;10731,4;7874
1583380800000;10731,5;10734,4;10726,8;10732,5;6427
1583384400000;10732,4;10743,199999999999;10732,199999999999;10737,5;8284
1583388000000;10737,6;10737,800000000001;10726,9;10731,800000000001;11740
1583391600000;10731,7;10736,6;10718,400000000001;10736,2;14429
1583395200000;10725,5;10743,2;10721,4;10737,5;23621
1583398800000;10723,5;10737,8;10700,3;10725,4;29434
1583402400000;10693,9;10737,8;10678,9;10679,699999999999;98350
1583406000000;10680;10702,5;10680;10688,7;28137
1583409600000;10688,8;10693,3;10681,099999999999;10690,4;18953
1583413200000;10690,5;10694,6;10680,2;10682,4;26935
1583416800000;10682,6;10702,5;10672;10674,6;126356
1583420400000;10674,1;10693,5;10663,300000000001;10676;47407
1583424000000;10665,5;10675,7;10650,4;10655,8;43507
1583427600000;10655,1;10675,7;10624,1;10625,5;90715
1583431200000;10625,6;10649,1;10621,7;10643,9;37130
1583434800000;10643,8;10650,699999999999;10636,699999999999;10639;24647
1583438400000;10634,3;10646,9;10600,5;10600,599999999999;57033
1583442000000;10600,5;10646,9;10596,1;10615;72555
1583445600000;10614,7;10618,6;10603,1;10612,2;0
1583449200000;10615,9;10626,4;10608,1;10625,699999999999;12954
1583452800000;10625,8;10633,599999999999;10622,5;10631,699999999999;15427
1583456400000;10612,9;10631,5;10590,5;10594,9;38663
1583460000000;10594,9;10600,6;10582,5;10591,8;29314
1583463600000;10591,6;10600,6;10577,4;10580;45980
1583467200000;10580,1;10587,2;10574,9;10583,7;11798
1583470800000;10583,6;10585,6;10576,5;10581,4;9718
1583474400000;10581,4;10598,6;10576,5;10591,4;29575
1583478000000;10591,2;10605,5;10577;10578,6;27043
1583481600000;10584,3;10593,099999999999;10567,5;10583,9;72556
1583485200000;10575,2;10593,1;10510,800000000001;10516,400000000001;100479
1583488800000;10516,5;10543,9;10498,7;10542,2;76060
1583492400000;10541,9;10547,5;10519,4;10521,1;26159
1583496000000;10525;10547,5;10511,5;10517,5;78478
1583499600000;10517,4;10541,4;10500,199999999999;10528,4;73024
1583503200000;10528,1;10528,800000000001;10501,6;10525,7;59414
1583506800000;10516,2;10572,7;10505,2;10535,300000000001;170203
1583510400000;10535,4;10543,3;10513,9;10529,9;65200
1583514000000;10529,7;10562,7;10518,900000000001;10546,6;35495
1583517600000;10543,6;10555,1;10539,1;10546,6;28161
1583521200000;10533,8;10548,9;10517,699999999999;10533,9;32567
1583524800000;10518,5;10554,5;10515,6;10548,8;39604
1583704800000;10438,8;10459,099999999999;10350,9;10371,4;66600
1583708400000;10371,4;10425,4;10370,5;10393,1;56366
1583712000000;10393,2;10425,900000000001;10392,7;10412,800000000001;44227
1583715600000;10412,7;10420,300000000001;10157,300000000001;10221,800000000001;149606
1583719200000;10222,1;10272,6;10154,9;10219,800000000001;34177
1583722800000;10264,8;10305;10204,4;10244,9;62313
1583726400000;10245;10285,5;10239,2;10281,3;23294
1583730000000;10281,2;10285,1;10252,1;10253,900000000001;5678
1583733600000;10258,7;10286,5;10251,6;10273,800000000001;29429
1583737200000;10272,6;10272,6;10179,5;10209,1;33971
1583740800000;10223,3;10268,9;10187,099999999999;10244,099999999999;45953
1583744400000;10244,1;10269,6;10237,4;10269,6;6089
1583748000000;10251,2;10279,7;10214,7;10234,300000000001;31684
1583751600000;10234,3;10239,699999999999;10218,3;10226,699999999999;12593
1583755200000;10226,7;10246,900000000001;10221,800000000001;10228,6;23501
1583758800000;10228,5;10263,3;10117,5;10243,5;95422
1583762400000;10243,8;10248,3;10212,3;10228,099999999999;48328
1583766000000;10228,5;10258,9;10213,2;10251,2;54644
1583769600000;10249,9;10258,9;10203;10206,1;45983
1583773200000;10206,3;10232,9;10196,199999999999;10216,099999999999;37606
1583776800000;10215,9;10248,8;10196,199999999999;10207;45913
1583780400000;10207,1;10244,800000000001;10207,1;10237;27412
1583784000000;10236,8;10255,4;10225,199999999999;10235,699999999999;12678
1583787600000;10235,7;10241,2;10212,300000000001;10223,1;0
1583791200000;10226,5;10246,9;10199,4;10243,2;10360
1583794800000;10243,3;10323,199999999999;10239,199999999999;10307,599999999999;26262
1583798400000;10290,8;10357,8;10239,199999999999;10290,599999999999;64971
1583802000000;10351,8;10357,8;10239,199999999999;10328,599999999999;76499
1583805600000;10328,5;10330,3;10305;10323,2;13089
1583809200000;10323,3;10353,8;10320,5;10349,8;7932
1583812800000;10369;10424,6;10349,8;10421,7;30098
1583816400000;10461,7;10500,7;10419,300000000001;10469,7;27471
1583820000000;10446,9;10483,6;10429,699999999999;10461,699999999999;17905
1583823600000;10461,7;10480,300000000001;10379,7;10383,5;42095
1583827200000;10383,8;10429;10371,4;10424,599999999999;14600
1583830800000;10426,3;10472;10409,099999999999;10461,099999999999;29136
1583834400000;10478,8;10520,4;10450,4;10478,699999999999;33067
1583838000000;10477,4;10493,6;10453,4;10477,1;15666
1583841600000;10397,4;10477,5;10382,6;10397,1;50030
1583845200000;10422,4;10463,6;10404,199999999999;10446,8;44467
1583848800000;10446,8;10456,4;10385,099999999999;10389;45701
1583852400000;10388,4;10407,6;10321,199999999999;10366,6;71102
1583856000000;10367;10440;10365,4;10426,9;47053
1583859600000;10426,9;10465,9;10422,6;10437,199999999999;28034
1583863200000;10477,2;10527,7;10345,800000000001;10437,2;146378
1583866800000;10511,8;10591,3;10423;10548,4;101919
1583870400000;10531;10563,6;10528,9;10562,4;11049
1583874000000;10562,2;10563,7;10545,900000000001;10546,800000000001;0
1583877600000;10515,9;10549,3;10502,6;10516;5583
1583881200000;10509,6;10525,2;10481,1;10503,6;17911
1583884800000;10503,5;10524,5;10477,2;10491,3;29415
1583888400000;10491,5;10505,2;10465,4;10475,7;20320
1583892000000;10475,6;10500,300000000001;10467,300000000001;10485,4;13321
1583895600000;10484,3;10499,8;10460,199999999999;10473,4;11060
1583899200000;10473,3;10474,699999999999;10438,5;10442,8;9856
1583902800000;10443,1;10443,1;10409,1;10414,9;15867
1583906400000;10415,3;10456,3;10409,099999999999;10436,4;30593
1583910000000;10436,4;10506,9;10433,9;10501,4;18834
1583913600000;10503;10532,1;10486,1;10524,4;24639
1583920800000;10503,8;10530,699999999999;10483,099999999999;10498,099999999999;33748
1583924400000;10498,5;10501,6;10460,7;10473,2;14408
1583928000000;10473,1;10498,9;10436,300000000001;10443,5;38473
1583931600000;10443,7;10484,7;10441,1;10469,400000000001;21628
1583935200000;10460,7;10480,900000000001;10446;10446;32095
1583938800000;10460,4;10502,3;10442,5;10481,1;48051
1583942400000;10481,7;10512,400000000001;10469,300000000001;10495,7;30407
1583946000000;10495,6;10497,5;10462,1;10473,7;16369
1583949600000;10473,8;10481;10452,8;10458,599999999999;28641
1583953200000;10459,3;10480,5;10422,4;10470,199999999999;38504
1583956800000;10470,1;10472,5;10441,800000000001;10453,9;7723
1583960400000;10450,5;10451,8;10429,3;10441,7;0
1583964000000;10441,6;10475,4;10436,2;10472,4;7537
1583967600000;10472,5;10479,7;10442,5;10452,7;11364
1583971200000;10452,7;10465,1;10435,1;10459,300000000001;16089
1583974800000;10459,6;10471,2;10368,4;10369,9;38451
1583978400000;10348,1;10375,4;10306,800000000001;10337,9;56276
1583982000000;10338;10351,5;10321,2;10336,1;10808
1583985600000;10336;10427,7;10335,9;10401,9;23513
1583989200000;10401,8;10409,4;10378,9;10382,699999999999;9220
1583992800000;10382,6;10387;10359,1;10369,6;11304
1583996400000;10369,7;10393,5;10354,2;10365,400000000001;32250
1584000000000;10366,3;10378,9;10350,099999999999;10376,199999999999;27342
1584003600000;10364,7;10402,900000000001;10355,6;10383,6;28001
1584007200000;10383,5;10390,5;10363,9;10384,3;17182
1584010800000;10384,2;10384,300000000001;10368,7;10371,7;15627
1584014400000;10371,1;10420,300000000001;10350,6;10402,1;35842
1584021600000;10471;10548,9;10384,4;10505;107541
1584025200000;10505,1;10584,800000000001;10503,800000000001;10566,5;55945
1584028800000;10565,8;10570,699999999999;10480;10528,4;42996
1584032400000;10527,9;10609,1;10503;10536,9;39263
1584036000000;10537,7;10609,1;10500,900000000001;10518,2;60961
1584039600000;10518,4;10548,199999999999;10517,6;10531,8;16150
1584043200000;10532,3;10536,5;10458,5;10462,4;8513
1584046800000;10462,4;10487,5;10459,199999999999;10485,8;0
1584050400000;10478,8;10487,4;10456;10474,8;834
1584054000000;10475;10493,7;10450,2;10466,1;2474
1584057600000;10466,2;10519,1;10464,900000000001;10507,7;5536
1584061200000;10507,6;10512,7;10467,2;10502,6;3209
1584064800000;10502,6;10527;10495,4;10501,1;3030
1584068400000;10501,3;10506,099999999999;10488,8;10493,699999999999;2737
1584072000000;10493,8;10565,4;10492;10552,099999999999;4662
1584075600000;10558,2;10600,2;10492;10559,1;11300
1584079200000;10559;10600,2;10531,3;10553,3;9498
1584082800000;10553,6;10597;10533,2;10582,1;6009
1584086400000;10582,7;10621,7;10531,300000000001;10584;15028
1584090000000;10583,9;10627;10574,8;10625,5;1321
1584093600000;10625,5;10655,9;10618,8;10634,1;2193
1584097200000;10624,5;10690,1;10620,6;10688,2;3552
1584100800000;10687,3;10748,9;10620,599999999999;10728,8;9375
1584104400000;10729,5;10736,3;10700,9;10720,4;1723
